106 3.49051
16369 16081 16266
16358 16351 16159
16389 16119 16107
16588 16280 15765
16408 16415 15998
16303 16489 15996
16481 15810 15805
16474 16000 15797
16427 16157 15873
16424 16341 15803
15866 16461 16628
15750 16534 16524
16219 16426 16595
16252 16970 16372
16057 16309 16655
16176 16681 16401
16212 16673 16402
16281 16761 16239
16226 16748 16379
15972 16528 16558
15917 16973 16123
16228 16644 16382
16365 16119 16396
16085 16521 16511
15948 16563 16516
16216 16834 16394
16264 16180 16553
16073 16519 16522
16263 16810 16286
16194 16499 16417
16181 16607 16475
16160 16233 16657
16121 16235 16626
16094 16716 16471
16169 16878 16462
15855 16592 16479
15708 16237 16668
16293 16650 16219
16284 16900 16178
15784 16536 16521
16294 16805 16052
16030 16546 16508
16287 16648 16370
16308 16197 16251
16219 16370 16599
