56953 1590.8
4030 3441 3187
3944 3291 3460
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
3361 3801 3588
4014 3510 3114
3382 3758 3610
3818 3303 3593
3938 3673 3120
3939 3301 3462
3783 3317 3619
3941 3650 3102
3850 3803 3131
4027 3401 3196
3392 3788 3594
3507 3533 3730
4021 3417 3209
3594 3930 3301
3437 3821 3552
3367 3747 3635
3397 3726 3630
3404 3757 3617
3555 3492 3723
3859 3766 3149
3686 3917 3163
4005 3486 3136
3777 3859 3157
3999 3339 3366
3729 3345 3662
3567 3955 3204
3828 3359 3591
3371 3848 3539
3517 3735 3615
3419 3691 3664
3430 3741 3616
3973 3381 3407
3684 3893 3337
3977 3476 3359
3988 3375 3350
3465 3944 3317
3681 3901 3168
3622 3932 3173
3717 3899 3259
3746 3600 3526
3665 3909 3290
3947 3334 3438
3571 3563 3688
3636 3405 3712
3841 3322 3578
3584 3951 3288
3448 3737 3606
3377 3847 3535
4009 3425 3276
3785 3422 3618
3790 3329 3609
3521 3626 3664
3428 3943 3345
3408 3748 3608
4020 3456 3161
3877 3711 3213
3845 3349 3567
3929 3495 3420
3958 3624 3202
3588 3947 3236
3691 3841 3361
3468 3906 3449
3455 3814 3551
3905 3723 3152
3857 3419 3533
3781 3604 3519
3756 3824 3291
3556 3913 3412
3505 3938 3349
3871 3363 3532
3657 3569 3638
3502 3633 3671
3732 3868 3288
3509 3688 3639
3475 3667 3665
3478 3775 3601
3373 3746 3631
3461 3730 3621
3554 3773 3542
3482 3565 3732
3998 3503 3143
3537 3504 3737
3599 3835 3485
3879 3642 3353
3613 3508 3699
3946 3539 3328
3848 3423 3520
3802 3589 3482
3685 3474 3690
3625 3444 3714
3608 3525 3682
3587 3891 3356
3819 3819 3175
3761 3654 3479
3458 3582 3720
3450 3803 3570
3713 3466 3654
3667 3866 3390
3535 3547 3705
3936 3355 3452
3754 3833 3325
4003 3408 3287
3930 3350 3464
3887 3720 3198
3839 3756 3247
3801 3580 3524
3794 3432 3586
3775 3807 3243
3774 3823 3292
