80 1.00926
3871 3409 3443
3511 3566 3712
3571 3573 3673
3559 3436 3698
3791 3697 3333
3768 3388 3573
3596 3760 3503
3582 3536 3644
3789 3635 3473
3791 3657 3353
3420 3580 3675
3831 3642 3343
3647 3732 3498
3592 3871 3278
3660 3763 3486
3632 3792 3462
3587 3682 3585
3671 3734 3490
3580 3604 3642
3550 3876 3278
3535 3899 3291
3400 3797 3591
3729 3722 3409
3594 3657 3607
3541 3846 3474
3883 3490 3340
3670 3782 3420
3620 3484 3649
3463 3904 3419
3862 3491 3442
3840 3609 3404
3577 3843 3450
3521 3760 3535
3515 3804 3540
3435 3921 3311
3819 3505 3505
3802 3648 3402
3662 3649 3553
3654 3498 3628
3644 3793 3437
3540 3857 3461
3839 3487 3454
3746 3671 3468
3618 3828 3412
3505 3757 3550
3796 3613 3492
3759 3699 3407
3685 3694 3518
3662 3769 3445
3592 3421 3686
3505 3824 3514
3461 3708 3578
3611 3485 3652
3608 3601 3633
3475 3910 3347
3383 3842 3486
3822 3521 3482
3758 3564 3553
3742 3690 3473
3556 3768 3524
3543 3789 3529
3780 3573 3510
3750 3571 3536
3676 3743 3489
3620 3801 3435
3576 3548 3661
3571 3742 3570
3406 3654 3636
3854 3513 3443
3743 3661 3483
3520 3896 3352
3402 3734 3626
3793 3641 3434
3706 3607 3557
3698 3541 3615
3476 3680 3628
3783 3644 3484
3738 3774 3271
3728 3643 3544
3701 3817 3339
3666 3643 3573
3602 3524 3652
3881 3528 3356
3798 3532 3508
3765 3438 3575
3745 3589 3546
3668 3763 3465
3654 3697 3546
3629 3597 3620
3602 3771 3495
3598 3732 3555
3478 3882 3466
3431 3765 3574
3792 3631 3463
3744 3529 3595
3693 3737 3476
3683 3668 3552
3830 3662 3336
3764 3537 3551
3754 3690 3444
3744 3696 3421
3735 3692 3448
3724 3710 3511
3585 3775 3516
3582 3845 3393
3582 3718 3559
3497 3701 3601
3873 3552 3436
3839 3629 3371
3674 3708 3545
3582 3835 3471
3539 3877 3451
3841 3577 3397
3753 3560 3579
3669 3648 3557
3644 3694 3550
3794 3645 3423
3743 3536 3594
3710 3549 3612
3707 3731 3438
3702 3606 3571
3543 3643 3609
3533 3697 3627
3529 3818 3509
3455 3833 3518
3802 3498 3536
3761 3655 3486
3728 3669 3489
3695 3623 3586
3666 3721 3496
3632 3748 3494
3615 3689 3571
3589 3824 3501
3440 3732 3578
3663 3638 3588
3656 3724 3504
3605 3677 3590
3390 3724 3652
3831 3573 3456
3789 3739 3359
3730 3595 3584
3701 3580 3613
3699 3742 3440
3667 3828 3398
3784 3597 3494
3778 3629 3533
3726 3669 3533
3722 3742 3419
3717 3493 3644
3686 3744 3439
3652 3816 3431
3626 3752 3518
3624 3699 3552
3593 3757 3531
3549 3702 3581
3371 3621 3673
3789 3622 3481
3752 3773 3337
3744 3597 3538
3643 3719 3525
3596 3486 3657
3590 3807 3495
3559 3777 3503
3433 3791 3551
3825 3430 3469
3788 3667 3412
3785 3533 3538
3739 3571 3564
3719 3536 3609
3686 3652 3550
3677 3742 3460
3659 3738 3495
3622 3776 3488
3546 3786 3509
3514 3750 3542
3475 3812 3550
3783 3720 3390
3727 3688 3519
3669 3715 3492
3652 3832 3275
3642 3774 3491
3631 3836 3376
3570 3688 3576
3476 3704 3576
3420 3838 3541
3742 3673 3476
3730 3633 3528
3715 3727 3435
3697 3677 3520
3686 3674 3549
3653 3766 3449
3642 3843 3374
3600 3781 3481
3586 3725 3558
3572 3742 3540
3526 3628 3660
3816 3591 3483
3805 3617 3491
3767 3502 3562
3746 3756 3384
3719 3724 3454
3699 3733 3447
3698 3633 3561
3696 3683 3531
3615 3842 3423
3548 3478 3682
3545 3842 3456
3510 3750 3554
3483 3806 3522
3824 3618 3469
3787 3518 3561
3786 3655 3452
3781 3685 3446
3719 3610 3552
3695 3772 3420
3689 3629 3617
3688 3711 3500
3617 3799 3475
3599 3857 3381
3588 3751 3537
3761 3647 3503
3725 3695 3425
3703 3555 3592
3700 3638 3548
3675 3772 3435
3654 3670 3604
3627 3749 3536
3610 3671 3580
3590 3773 3498
3587 3761 3516
