1867 2550.75
29707 26160 25698
28831 27466 25013
28754 24924 27758
27021 28408 26137
26179 25707 29074
25617 26799 28517
25741 26817 28510
29116 27169 25080
28606 24973 27935
25788 26668 28648
28727 25015 27783
25742 26943 28417
29064 27234 25141
28648 24991 27854
28823 27463 25171
26309 25764 29054
26855 28387 26396
28841 27445 25103
29683 26162 25708
28772 27521 25121
28522 25034 27965
29021 27310 25092
29047 24985 27266
29697 26142 25816
26229 25784 29072
26181 25801 29045
25849 26760 28529
28981 27320 25130
27040 28344 26249
28522 25037 27938
28480 25050 27984
25794 27192 28162
28602 25115 27866
25808 26865 28485
28566 25078 27925
29651 26307 25689
28280 25052 28149
28868 25162 27549
28424 25095 28018
26461 25877 28955
25951 27067 28257
25901 27105 28246
25862 27308 28072
26346 27837 27334
28630 25066 27884
25845 26104 28911
26458 25856 28968
29584 26371 25524
27058 28323 26240
27137 28365 26102
26330 25924 28959
27097 28319 26339
29380 26774 25490
28816 27479 25224
29636 26336 25660
26087 27333 27965
29668 25843 26009
28267 25103 28161
27118 28370 26239
25888 27173 28164
29667 26224 25745
26803 28353 26416
27208 28313 26252
28577 25405 27784
29595 26282 25795
26098 27611 27674
26271 25830 29001
27012 28301 26423
26004 27674 27613
27177 27874 26848
27036 28359 26266
26601 25681 28880
28537 27658 25315
28546 25182 27921
29146 27105 25205
26113 26909 28303
27763 25439 28447
28459 27730 25323
27127 28378 26202
26418 25722 29018
29129 27134 25214
27780 28049 25827
25919 27324 27971
26314 25724 29026
28400 25141 28047
28492 27727 25258
29226 26947 25278
29154 27101 25228
25987 26189 28840
25815 27051 28339
26437 27865 27277
25980 26744 28563
26103 26793 28527
29487 26320 25971
29364 26612 25812
26079 26887 28377
28951 25171 27438
26228 27217 28006
29399 26505 25908
29615 26318 25765
26692 25872 28831
28434 25088 28020
27099 28292 26429
25868 27424 27853
27355 28285 25978
26883 28380 26222
29109 27145 25198
26538 25796 28925
26356 25920 28932
26328 26069 28895
26651 25645 28941
26203 26593 28597
27785 27774 26400
25946 27003 28323
29630 26238 25878
26288 25960 28980
28476 25238 27904
27206 28339 25989
26383 26231 28776
29371 26380 26116
28915 27267 25543
26350 25921 28947
29121 25143 27222
28347 25372 28011
27071 27972 26810
26621 27223 27912
26449 27221 27944
29264 26923 25350
27218 25837 28550
27847 28081 25741
28690 25186 27745
28201 25221 28181
28919 26877 26172
28195 25980 27682
26161 26837 28404
27110 25545 28818
27025 27240 27569
26467 25803 29007
26255 25768 29032
27994 27980 25775
28290 27372 26394
29445 25437 26625
26490 27620 27547
29439 25892 26390
28121 27439 26381
26936 26729 28074
29270 26920 25426
27243 28196 26348
29473 26527 25769
29061 27173 25213
28124 25952 27840
26822 25990 28691
27034 28330 26388
27353 26801 27809
27768 26752 27476
27616 28039 26271
25872 27030 28316
29644 26229 25890
29173 26517 26208
25962 26263 28822
26231 25972 28989
28166 25132 28222
28434 25102 28014
29097 27118 25251
28552 25193 27889
25968 26244 28799
25842 26958 28413
25928 26678 28587
27774 27410 27034
27584 26810 27574
28287 25281 28078
26627 27700 27353
27281 28273 26094
28932 25216 27492
28388 25363 27928
27328 25401 28709
26761 25678 28885
28854 26122 26975
27935 28069 25685
27293 28168 26425
26799 28179 26675
26497 26325 28588
29601 26251 25893
27804 26879 27319
26390 27676 27473
29423 26410 25956
28900 25687 27228
27526 27542 26972
28570 27707 25299
29038 25135 27258
28644 25155 27806
28898 27158 25805
26883 26769 28033
26627 25829 28864
27746 27541 26727
26719 28118 26922
29288 26296 26318
28740 27270 25857
27721 25587 28358
27436 27963 26548
26432 27359 27839
25965 26576 28662
29479 26310 25972
29151 26649 26097
28419 27578 25722
26907 26608 28214
29623 26121 25910
29086 27119 25242
29334 26785 25306
29257 26965 25176
26219 26050 28975
28343 27764 25512
27279 27178 27431
26240 25804 29041
29474 26325 26068
29456 26679 25522
29345 26312 26226
27505 25552 28575
25994 26204 28836
26670 25750 28856
26280 27005 28138
25820 26939 28437
26337 26981 28119
29575 26219 25910
29105 27070 25534
28879 27438 25331
29395 26721 25404
27908 25337 28324
27308 28262 26176
28256 26953 26896
26299 26225 28781
26237 25972 28936
27031 25501 28836
26252 26447 28644
28759 26739 26347
26173 26605 28548
26442 26548 28428
25879 27126 28236
28745 25200 27609
28020 25430 28220
28975 25382 27278
28613 27255 26015
28963 26851 26181
28665 25205 27772
27465 25987 28287
27452 25651 28483
26523 27251 27852
28673 27601 25319
27343 28304 26059
27251 27289 27414
26842 27976 26959
26584 27720 27379
29449 26080 26342
28057 27930 25713
26706 26102 28632
25992 27734 27575
28687 25572 27553
26888 26631 28208
29626 26013 25924
28224 25659 27844
28984 26354 26724
28621 27584 25380
28575 25481 27714
28411 25629 27813
28136 27863 25596
27548 28142 26336
26790 27613 27376
26032 27283 28038
27856 26991 27099
27679 27965 26431
27150 26776 27836
26065 26749 28532
29528 26432 25746
28448 26269 27261
26326 26892 28308
29556 26226 26020
27501 27314 27223
26030 26397 28751
26664 26791 28251
28752 26299 26940
28348 27635 25821
27903 27327 26984
26981 25385 28875
29078 27100 25429
28998 26637 26359
28982 27199 25667
28104 27923 25671
28100 27946 25555
27116 27678 27126
26810 25962 28733
26417 25913 28916
28906 26419 26634
26909 27857 27037
26746 27996 26999
26502 27662 27443
28848 27012 26175
28792 27298 25716
27488 28206 25850
26752 27724 27344
26552 27594 27563
26504 26119 28715
29540 26107 26150
28957 26894 26076
28656 26957 26315
26421 27338 27842
29357 26751 25504
26446 27850 27283
26154 26747 28427
28537 25331 27850
29086 27203 25183
29070 27161 25247
