6362 540.271
18398 17319 17525
17889 18271 16710
17570 16446 18844
16756 19013 17082
16536 16694 19477
15743 17743 19122
17058 16501 19169
17146 16566 19106
15763 17817 19047
15790 18134 18832
15843 18056 18855
15823 18067 18862
16466 17884 18648
18364 17303 17655
16951 18969 17114
17673 18498 16795
16305 18382 18125
17162 18650 17245
17604 18634 16741
17965 18189 16748
15867 17684 19177
16516 18714 17471
15903 17596 19202
17066 18891 17023
18184 17119 17894
17851 17029 18227
16408 17761 18747
17359 18733 16854
17220 18780 17204
15975 18078 18667
17635 18531 16822
17217 18697 17216
17000 18848 17164
17652 16476 18658
15954 17914 18949
17926 17957 17382
16223 17947 18777
16621 19010 17127
18296 17508 17554
18060 17038 17999
17094 17746 18251
16577 16762 19373
16274 18321 18284
17578 18410 17236
16943 18773 17303
16808 17143 18970
16205 17241 19249
16903 16630 19300
17444 17798 18103
16135 17851 18799
17499 18568 17053
17022 18838 17255
17521 17003 18558
17203 17064 18769
17823 17263 18179
16226 18158 18382
17705 18236 17363
16000 17944 18920
17904 17570 17860
16500 16714 19436
17043 16727 19090
17079 16841 19019
17437 17058 18618
17450 17112 18529
16789 18876 17264
16591 18871 17402
18025 17578 17738
18227 17314 17705
17399 18595 17072
18167 17609 17530
16340 17954 18710
18009 17525 17786
17128 17053 18889
18274 17627 17276
15987 18083 18666
17103 16581 19120
17614 18476 17016
16060 18201 18455
16567 18089 18374
18012 17985 17008
17912 18226 16722
17592 18626 16784
16833 16660 19286
18306 17218 17717
16151 17272 19225
18286 17444 17628
16584 17983 18635
17491 17408 18365
17181 16606 19057
17840 16967 18315
17424 17548 18273
17475 18659 16847
16334 17082 19382
16213 18023 18603
16007 17655 19174
17233 17173 18763
17489 18490 17101
15930 17781 19044
17367 17099 18612
16973 16489 19200
17887 18279 16981
17271 18724 17172
17989 17093 18116
16853 16817 19216
17643 18329 17149
17188 16595 19085
17305 17383 18466
18241 17257 17827
16653 16880 19310
17106 18881 17086
15949 17338 19321
15919 17863 19002
16095 17294 19275
17807 18403 16745
18163 17587 17694
18001 17193 18044
17748 17353 18112
16321 17459 19166
16774 16618 19370
16020 17875 18993
17702 18460 16846
16136 18053 18720
16557 16827 19365
17029 17717 18480
17250 18538 17296
17196 18508 17486
16056 17344 19298
18095 17771 17324
16071 17876 18811
16420 18453 18014
15880 17702 19142
17611 18579 16718
16146 18196 18491
18346 17366 17606
17932 18145 17033
17259 18822 17123
18251 17281 17677
16263 17777 18821
17786 17736 17662
16527 18274 18296
16312 18492 18031
17380 17489 18348
18323 17475 17356
17533 16459 18909
16080 17614 19072
17458 18407 17423
17292 16934 18678
17911 18172 17036
16830 18963 17169
16426 18814 17494
17297 17900 18093
17403 18574 17021
16672 16772 19342
17672 18477 16949
17234 18241 17634
16862 17794 18524
15938 18101 18691
17110 17331 18590
16386 17431 19060
16491 16702 19460
18200 17617 17479
17095 18588 17409
18111 17162 17988
16507 18338 18155
17656 18528 16830
17031 18621 17462
17132 18742 17300
16894 18793 17404
16684 16641 19409
16443 16898 19425
17973 18139 16828
18147 17415 17743
18230 17513 17685
16940 16988 19054
17835 17494 17906
16380 17181 19237
18340 17520 17326
16272 17982 18730
17084 17905 18148
15811 17783 19075
18065 17450 17874
16176 17567 19102
16878 18984 17040
17629 17252 18337
17509 18035 17603
16924 18947 17146
17892 17228 18066
16980 18863 17178
16785 17136 19025
17178 18260 17621
16045 17995 18836
17560 17649 18055
16450 18449 17970
16133 17324 19246
16114 17366 19235
18371 17388 17581
17599 18549 16873
16193 17253 19214
16328 16997 19383
17036 17930 18294
17487 17301 18401
17555 16988 18548
18213 17536 17646
17899 17472 17928
17757 18390 16914
16031 17601 19154
16765 18376 17934
17802 18313 16992
16577 17824 18740
16877 17107 18958
18049 17900 17292
16823 16667 19283
17513 18514 17047
16636 16795 19327
16988 18608 17564
17051 18910 17078
16724 18601 17684
16990 18432 17692
17330 18618 17256
17865 18350 16941
16428 17843 18685
17693 17726 17818
17465 18425 17194
16366 18105 18446
16645 17187 19130
17481 18642 16932
16743 18806 17347
18327 17399 17438
18080 17925 16886
16518 17469 18929
16599 16855 19351
17209 17598 18441
18119 17716 17316
17175 17372 18578
17678 17682 17884
16869 17285 18868
17273 17701 18353
18395 17254 17545
16446 16832 19449
17923 17290 18022
16929 18757 17339
17321 18251 17599
17287 18689 17047
16543 16811 19423
16701 17127 19144
16967 18917 17175
16801 18953 17184
17665 17661 17948
18382 17424 17408
17120 18835 16997
16531 18682 17641
17860 17810 17614
16356 18522 17772
16730 18343 17986
16780 19001 17158
17946 17072 18134
17339 18121 17748
17238 18569 17314
17532 18168 17571
16658 17685 18697
17433 18544 17059
16236 17716 18950
16770 16962 19209
18132 17629 17612
17325 18095 17797
16376 16832 19475
16970 18900 17219
17766 16469 18563
17047 18215 17844
16890 16802 19182
16643 16677 19408
16963 17502 18690
16489 18299 18217
16673 16976 19254
16892 18926 17184
18261 17392 17644
16086 17280 19367
17167 16861 18912
17997 17933 17486
17389 17808 18054
18105 17834 17097
18157 17149 17920
17778 18334 17135
17526 18586 16999
16038 17723 19033
17302 16838 18875
17111 17584 18511
17167 18266 17776
17281 18736 17065
16669 17266 18984
18266 17604 17517
17762 18420 16760
17837 17401 17963
17951 17480 17807
17426 18458 17228
17509 18628 16873
