134178 600.003
16577 16027 16795
15801 16121 17467
16599 16018 16832
15541 16369 17411
16829 15988 16376
15805 17035 16513
15988 16602 17348
16315 16876 16513
15146 16129 17494
15337 17162 16957
15960 16966 16942
16669 16539 16428
15867 16808 17028
16144 16917 17004
15785 16632 17283
16312 17003 16929
16376 16458 17080
16281 16797 17178
16633 16640 16501
16065 16480 17385
16285 16558 17237
16548 16677 16617
16072 16573 17362
16303 16289 17248
16191 16624 17214
16619 16228 16789
15731 17126 16735
15784 16168 17481
16731 16209 16354
15988 17008 16920
15785 17029 16534
16345 15999 17180
15697 17055 16968
16388 16656 16805
16461 16692 16397
16477 16877 16341
16450 16397 17112
16371 16837 16980
16644 16425 16610
16553 16611 17032
16296 16315 17410
16125 17113 16443
16348 16946 16352
16167 17072 16198
16653 16580 16229
16419 16823 16549
16247 17016 16489
16010 17018 16615
16697 16404 16547
