20533 480.114
28893 25060 25177
27282 27204 24322
26547 27488 25534
26487 23846 28230
25323 24357 28835
25050 26966 26974
28553 25911 24414
26518 24005 28199
27727 24054 27210
28636 24930 25882
27280 27248 24597
28705 25518 25273
25128 25396 28416
26331 27444 25798
27009 27400 24762
26994 25195 27504
27952 26694 24697
25602 24759 28605
27862 26787 24461
28001 26650 24531
25158 26047 27943
26305 24120 28372
28227 26564 24913
27541 23879 27406
27996 24098 26890
26140 24209 28422
28860 25182 24873
27870 26703 24487
25198 25842 28223
27370 27092 25280
28722 25302 25423
28068 26179 25704
27640 26934 25008
26250 25163 28012
27089 23908 27784
26404 25855 27523
26211 23973 28422
25750 24301 28767
28795 25610 24646
25877 24240 28709
27569 27047 24844
28465 26142 25051
28773 25313 25360
26804 24329 28107
26783 25044 27850
27666 24148 27308
28458 26087 25205
28611 24941 25832
25696 24420 28698
28546 26016 24862
25514 24457 28809
27719 26524 25951
28098 26491 25314
26770 25638 27427
28138 24313 26852
25924 27322 26163
25238 26582 27488
28324 25381 26019
28132 26327 25347
26457 27271 25718
27971 26673 24625
25617 24488 28715
26560 26817 26556
25731 24909 28569
28738 24904 25647
28346 24674 26279
25572 25605 28170
25293 26751 27271
25710 24541 28639
25718 25906 27915
27810 26277 26105
25884 24747 28633
28156 26297 25567
26478 25217 27987
25214 25910 28087
26599 27289 25717
26114 24568 28441
26808 27398 25271
27550 27053 24810
27625 24383 27232
26339 27423 26002
28095 24577 26874
26719 26170 27114
27582 25240 27020
27337 26841 25970
27318 27159 25136
27436 26628 26211
27904 24638 27197
27879 25398 26646
25438 26780 27095
26697 26834 26502
27500 23931 27393
27619 24369 27341
27164 24833 27642
28027 25650 26391
28205 26325 25528
27219 26549 26449
27429 24192 27552
26972 25157 27664
27378 23901 27588
25877 27071 26441
28511 25634 25809
27519 26940 25545
27717 26992 24518
28237 26069 25508
28331 25064 26226
25253 24480 28795
28023 26640 25029
28539 25886 25367
28529 25944 25184
25894 25047 28396
27840 26215 26045
27403 25786 26956
28105 26531 24990
25585 25232 28336
25400 24722 28690
25352 26827 27098
27925 24135 27123
26091 24878 28300
26437 23960 28233
26852 27362 25404
28417 24598 26156
25390 24860 28588
27978 26202 25748
28848 25110 25159
27983 25761 26428
27223 27188 25461
26157 25511 27824
25700 24440 28658
28632 25748 25098
27907 24956 26971
26662 27441 25565
27080 27354 24984
25973 26060 27633
25778 25893 27971
25283 25494 28406
26376 27040 26192
28244 26417 24784
27312 23848 27603
26711 24358 28052
25329 25693 28075
28294 25685 25921
27692 26925 24882
28598 25208 25578
26602 27330 25585
25464 27024 26759
26932 27300 25400
25790 27063 26665
26922 26980 26267
27759 25442 26911
27945 24824 26822
28406 24447 26241
26520 24966 28027
27213 24396 27662
26901 26153 26943
26673 26481 26905
28039 25807 26209
27479 26731 25904
28010 25074 26752
27066 24709 27685
27816 26811 24682
25802 26589 27145
27754 24773 27051
27599 26609 26317
25286 25622 28277
28060 25573 26472
26955 24844 27673
26293 26923 26468
27733 24658 27133
27308 26266 26655
26214 26000 27576
27829 26806 24931
28752 25539 25145
26417 24105 28241
26280 24981 28117
