16870 540.27
9517 8538 8078
9441 8842 7860
8536 7926 9177
8302 9634 8205
7930 8135 9374
7791 8657 9199
8577 7979 9133
9366 8960 7883
8623 7989 9132
8779 8020 8979
7913 8375 9313
9102 8492 8662
9360 8981 7898
7814 8698 9186
7825 8354 9317
8594 8328 9061
8471 8294 9107
7858 8207 9368
8182 8033 9321
8606 8181 9086
8899 8527 8798
8032 8598 9207
8936 9298 7911
8631 8543 8973
8817 9253 8341
7891 8703 9160
7873 8318 9342
9085 8663 8503
8820 9354 8129
7849 8764 9158
9334 8940 7959
8876 8475 8827
7864 8275 9353
8886 8684 8749
8538 8096 9131
7835 8796 9147
9470 8755 7925
8530 9081 8746
7986 8578 9225
9162 9125 7962
9492 8732 7991
8377 9628 8154
8915 8471 8792
8141 8981 8872
8051 8058 9347
7918 8243 9362
8498 8439 9046
8384 9497 8304
8946 9149 8311
8235 9000 8862
8909 8696 8687
8481 9395 8403
9059 8592 8626
8661 8886 8714
8245 8645 9120
9499 8549 8158
8638 8982 8633
8584 9141 8525
8771 8150 8984
8782 9168 8408
8806 8955 8589
9081 9121 8110
8847 8121 8906
9450 8823 7931
8723 8159 9031
8387 9608 8157
9511 8631 8106
8114 9011 8887
8264 8362 9235
8619 9508 8161
9035 8966 8376
9175 9070 8047
7946 8946 9017
8070 8748 9052
8993 9117 8347
8922 8878 8608
9029 9091 8296
8956 8986 8447
8019 8528 9254
7972 8626 9202
8831 8640 8757
8719 8405 8952
8511 8344 9076
8241 8667 9093
8084 9137 8722
8423 8110 9194
9478 8688 8000
9476 8746 7938
7881 8163 9363
8697 9317 8359
8703 9368 8348
9186 8948 8133
7954 8938 8942
8476 8876 8808
8516 9488 8260
9361 8932 7949
8378 9516 8334
8124 8044 9329
8079 8301 9308
8197 8606 9126
8751 9012 8591
8345 8686 9013
8610 9436 8262
8306 8069 9259
8010 8398 9295
8396 9616 8139
8256 8082 9299
8557 8519 9025
8162 9248 8683
8704 8464 8900
9074 8608 8543
7997 8113 9347
8501 8352 9096
8265 9097 8783
8426 9551 8227
9455 8818 7967
8758 8788 8700
8690 8612 8879
8042 8959 8933
8195 9458 8444
9011 9235 7920
8625 8970 8672
8218 8145 9290
8795 8217 8923
8063 8138 9338
7964 9045 8894
8090 8382 9270
8400 9202 8568
8547 9278 8426
8428 8826 8867
8487 8233 9162
8421 9331 8516
9321 9004 7915
9256 8975 8028
9054 9031 8217
8733 8552 8856
9023 8770 8506
9410 8891 7947
9006 9187 8151
8437 9471 8286
9171 9108 7940
8006 8552 9268
9209 8447 8512
8040 8388 9282
9063 8768 8536
8391 8613 9006
8298 8048 9273
9461 8784 8018
8240 8259 9262
8310 9422 8421
8739 8921 8648
8410 8338 9170
8348 9573 8239
8811 9037 8529
8576 9029 8600
8746 9194 8432
8649 9016 8576
8757 8714 8733
8551 9076 8603
9265 8568 8337
8988 8866 8483
9483 8742 7988
8526 9455 8363
8446 8187 9166
8432 9520 8273
8258 9390 8494
9044 8711 8557
8185 8695 9102
7938 8225 9351
9172 8804 8275
7995 8413 9310
7960 8131 9363
8641 9429 8249
8216 8759 9040
8840 8812 8643
8352 9560 8266
8685 8515 8961
8902 8507 8766
7959 8212 9358
8859 9244 8236
8328 8463 9134
9354 8455 8293
8979 8821 8499
8341 8066 9255
8961 8707 8600
8332 9566 8240
8230 8271 9260
8468 9221 8552
9416 8798 8012
8371 9525 8355
8418 9486 8381
7842 8496 9274
8554 8793 8840
8167 9058 8817
9328 8728 8167
9230 8683 8354
8787 8520 8823
9247 9025 8044
9438 8629 8112
8193 8246 9280
8436 9342 8499
9071 8854 8419
8288 9042 8830
9153 9105 8123
9462 8701 8041
9120 8815 8396
8302 8078 9257
8380 9537 8257
8375 9557 8291
8276 8750 9001
8056 8301 9345
9199 8524 8455
9338 8924 7997
9399 8837 7984
8684 9412 8243
8201 8282 9271
8313 9591 8241
8499 9132 8620
8357 8918 8779
8968 8659 8610
9235 8620 8397
8122 8562 9171
7890 8313 9338
8540 9226 8477
9065 8592 8616
9264 9061 7977
8867 9022 8520
9222 9075 7925
8268 9197 8719
8130 8202 9327
8449 8804 8846
8618 9386 8269
9318 8972 7975
9068 8896 8366
9394 8841 8006
8905 9215 8320
8062 8576 9182
8396 9446 8388
8582 8434 8978
9303 8625 8220
9109 8977 8301
8367 8244 9216
8254 8910 8897
8838 9274 8298
8433 9208 8562
8294 8088 9276
8208 8165 9293
8965 9293 8009
9184 9053 8085
9485 8734 7924
7995 8173 9355
8663 9377 8391
8792 8309 8929
8825 8776 8686
8292 9361 8528
8661 9470 8148
8488 9543 8255
9038 8806 8457
8561 9512 8118
9178 8801 8385
8578 9382 8325
8222 9405 8462
7979 8961 8893
9374 8896 8023
8853 8577 8773
8863 9325 8138
9277 8583 8292
8715 8873 8707
8767 8174 8949
8232 8944 8917
9433 8725 8065
9388 8858 7996
8420 8365 9153
8571 8928 8729
8179 9051 8838
8464 8131 9186
8070 8285 9336
8779 9314 8252
8615 8418 8996
8601 9218 8474
8589 9134 8584
9382 8712 8102
8460 8323 9154
8939 9228 8179
8629 9479 8145
8592 8369 8998
8508 9548 8201
8491 8059 9141
8543 9335 8398
9404 8585 8234
8493 9292 8460
9424 8650 8119
8117 8729 9137
9311 8919 8087
8137 8697 9075
8180 8389 9265
8443 8285 9169
9138 9164 8082
8928 8615 8729
8403 8660 8930
9344 8868 8099
9142 9006 8210
8565 9260 8463
8416 9587 8194
8523 9266 8491
9128 8718 8437
8942 9287 8080
9195 9048 8039
9115 8936 8264
8290 9488 8372
8321 8486 9172
8503 8025 9161
8203 8192 9298
8799 9338 8140
8378 8342 9213
9214 8986 8078
8564 8421 9037
8284 8817 8965
8774 9418 8141
8981 8603 8661
8293 8915 8880
8677 8848 8755
8209 8737 9067
8147 8836 9021
9427 8832 7943
8919 8316 8769
8568 9478 8231
9133 8944 8223
8995 8798 8546
7942 8596 9222
9362 8654 8196
8147 9381 8511
9251 9015 8074
8870 9060 8452
8803 8444 8890
8711 8418 8921
8708 8581 8820
8654 9111 8532
8725 9057 8486
8282 8156 9242
8600 9309 8392
8673 9431 8090
8383 8452 9144
9149 8373 8561
8666 9188 8435
9325 8902 8055
8131 8838 8992
9226 9063 7919
8247 8454 9230
8155 8247 9287
9051 9129 8175
9112 9193 8076
8656 8487 8964
8644 8547 8926
9242 8898 8202
8399 8238 9184
9106 9019 8181
8930 9306 8092
8845 8427 8828
9267 8891 8146
8298 8253 9241
8647 9446 8169
8126 8225 9297
8175 9406 8449
8152 8267 9296
9000 8501 8662
9148 8633 8528
8442 8858 8852
9420 8820 7970
9417 8780 8058
8738 8423 8911
8097 8908 8943
8319 8721 8986
8440 8988 8759
8521 9348 8442
8268 8307 9249
8466 8497 9042
9047 9167 8189
8671 9276 8416
8699 8814 8795
9016 8673 8585
8764 8402 8937
9250 9034 7996
8750 8740 8737
8572 9240 8465
8079 8572 9204
8935 9237 8172
8409 9580 8207
8107 8608 9173
9299 8961 8038
8624 9183 8471
8668 9402 8244
8160 8196 9315
8017 8090 9359
9348 8775 8141
8675 9177 8504
8542 9372 8410
8356 9212 8702
8272 8177 9264
9027 8850 8470
9305 8534 8413
8106 8514 9248
8448 9596 8148
8853 8993 8530
8455 8573 9071
8597 9405 8317
9395 8798 8070
8598 9502 8201
9371 8677 8138
8212 8535 9193
8433 9178 8579
9244 8775 8309
8090 8090 9331
8492 8249 9101
8460 8926 8763
9205 8905 8186
8763 8536 8860
9289 8632 8212
8446 9303 8468
8837 9282 8324
8397 9533 8288
8362 9221 8674
9157 9064 8096
8988 8581 8738
8869 9158 8384
8743 8828 8744
9191 8959 8106
8212 8170 9289
8627 9476 8175
8660 8681 8925
8317 8993 8833
9126 8785 8484
8396 9602 8180
8172 8426 9261
8507 8558 8991
8473 8458 9076
