57563 3422.39
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17477 17668 18545
17844 17974 17744
17378 18175 18003
17616 17610 18425
17301 17664 18573
17499 17561 18530
17236 17692 18580
17252 18106 18266
17769 17594 18335
17230 18018 18308
17679 17571 18442
17306 17726 18517
17717 18056 17785
17937 17799 18014
17405 18152 18020
17465 18157 17913
17962 17770 18031
17784 18019 17677
17575 17578 18486
17950 17807 18000
17602 18119 17874
17808 17999 17817
17578 17546 18492
17755 18037 17803
17321 17577 18589
17320 18048 18251
17279 18054 18291
17947 17886 17771
17454 18143 18009
17365 17671 18537
17452 18098 18079
17552 18162 17823
17258 17883 18467
17921 17688 18114
17877 17933 17834
17272 17698 18532
17677 18063 17927
17557 18109 17890
17910 17839 17846
17500 18147 17948
17287 17844 18468
17574 17622 18471
17264 17722 18531
17813 17982 17734
17396 17711 18522
17609 17629 18454
17271 17783 18528
17653 18094 17794
17582 17659 18424
17874 17636 18204
17884 17868 17850
17456 17730 18480
17532 18138 17942
17742 17655 18307
17370 18068 18236
17398 17741 18502
17659 17677 18368
17931 17886 17778
17798 17854 18142
17517 17663 18510
17574 18129 17821
17534 18133 17898
17767 17973 17937
17632 18104 17840
17373 18046 18242
17361 17979 18312
17898 17789 18070
17334 17616 18581
17598 17647 18446
17518 17850 18351
17453 18103 18076
17447 18079 18166
17832 17965 17827
17710 18072 17900
17904 17775 18032
17293 17952 18388
17731 17782 18264
17926 17822 17983
17907 17891 17799
17727 18050 17857
17860 17949 17773
17639 18083 17856
17565 18061 18058
17263 18090 18229
17810 17644 18260
17622 18085 17881
17595 17632 18461
17566 17625 18484
17301 18044 18275
17661 18081 17894
17332 17933 18386
17287 17954 18372
17410 17626 18573
17783 17616 18291
17761 17641 18326
17466 18091 18082
17355 18074 18198
17680 17986 18037
17321 17679 18537
17833 17923 17916
17668 17653 18390
17304 18136 18130
17499 17589 18515
17868 17756 18188
17268 18012 18341
17380 17712 18517
17425 17763 18492
17745 17829 18156
17716 18036 17868
17563 17642 18473
17339 18022 18298
17390 18131 18133
17714 17962 17992
17722 18030 17911
17683 18035 17905
17531 17650 18486
17462 17720 18505
17733 17993 17929
17580 18023 18090
17540 18122 17876
17642 17997 18034
17535 18108 17933
17900 17743 18078
17888 17691 18132
17923 17750 18053
17395 18105 18169
17324 17900 18417
17294 17884 18456
17875 17864 17976
17862 17870 17926
17792 17987 17864
17777 17968 17955
17636 17735 18365
17594 18016 18105
17416 17672 18513
17761 17777 18200
17734 17960 17981
17650 18049 17989
17852 17786 18120
17515 18124 17944
17470 17953 18279
17890 17824 18044
17298 17982 18338
17737 17970 17972
17666 17928 18127
17367 17771 18497
17719 18048 17862
17417 17883 18393
17392 18010 18297
17436 17718 18508
17828 17977 17867
17817 17929 17961
17791 17673 18262
17501 17675 18482
17431 17972 18302
17486 17878 18333
17776 17683 18285
17428 17838 18413
17863 17902 17878
17823 17909 17957
17804 17901 18017
17627 17793 18317
17542 17774 18411
17387 17856 18439
17922 17738 18096
17824 17907 17963
17747 18011 17884
17744 18038 17778
17660 18035 17966
17564 17971 18164
17528 18007 18136
17524 18033 18144
17475 18083 18111
17663 17816 18272
17727 17797 18258
17881 17746 18080
17718 17666 18377
17554 17834 18353
17933 17770 18040
17351 17896 18400
17773 17876 18063
17489 17899 18310
17328 17910 18409
17819 17866 18041
17781 17817 18182
17413 17926 18375
17408 17873 18423
17297 17919 18397
17871 17873 17922
17493 17737 18463
17738 17843 18172
17779 17626 18292
17472 17861 18383
17349 18041 18288
17342 18078 18186
17882 17848 17999
17854 17690 18212
17482 18093 18010
17388 18071 18209
17847 17757 18174
17788 17751 18225
17721 18051 17845
17647 17636 18419
17559 18002 18158
17498 17780 18415
17444 17702 18506
17670 17795 18277
17506 17749 18436
17608 17956 18151
17492 18087 18083
17477 18126 18045
17893 17699 18102
17356 18033 18280
17895 17791 18018
17926 17744 18065
17897 17733 18101
17843 17828 18117
17817 17897 18026
17765 18017 17801
17735 17820 18244
17665 17936 18114
17586 17887 18273
17368 18015 18270
17325 18006 18306
17853 17880 17952
17849 17812 18061
17835 17940 17817
17786 18003 17847
17757 18008 17893
17700 18027 17931
17690 17946 18048
17673 17693 18342
17633 17914 18161
17623 17958 18123
17522 17745 18444
17502 17996 18194
17476 17729 18493
17437 17762 18448
17850 17951 17794
17575 18096 17959
17865 17819 18049
17345 17876 18433
17645 17899 18181
17403 18013 18287
17872 17896 17919
17856 17867 17970
17725 17955 17994
17604 18075 17968
17503 18030 18185
17442 17903 18349
17401 17864 18431
17795 17956 17886
17746 17974 17940
17743 17967 17977
17651 17991 18067
17701 17954 18006
17807 17700 18234
17445 18042 18206
17423 17988 18293
17375 18000 18300
17336 17925 18390
17881 17695 18119
17760 17778 18211
17753 17708 18280
17752 17703 18289
17653 17912 18159
17610 17831 18313
17562 18053 18085
17551 18069 18057
17525 18025 18141
17786 17710 18252
17568 18039 18050
17543 17739 18408
17531 17984 18172
17519 17755 18420
17885 17731 18102
17821 17818 18172
17385 17937 18347
17879 17760 18074
17846 17821 18088
17790 17742 18230
17638 18122 17800
17630 17975 18077
17606 17957 18160
17587 17938 18197
17505 17803 18405
17491 17859 18361
17400 17719 18509
17382 17976 18360
17834 17643 18267
17751 17898 18094
17678 17941 18059
17577 17832 18321
17572 18055 18024
17561 17705 18471
17523 17927 18238
17496 17964 18216
17481 18028 18190
17424 17846 18450
17409 17811 18458
17532 17727 18451
17527 17866 18345
17832 17932 17843
17579 17810 18330
17722 17633 18334
17814 17928 18011
17536 17962 18206
17512 17943 18272
17508 18029 18150
17459 17867 18359
17347 17871 18446
17908 17765 18045
17802 17839 18109
17724 17990 17986
17612 17947 18129
17584 17948 18208
17547 18008 18108
17539 17817 18402
17474 17824 18440
17427 17840 18435
17421 17764 18459
17341 17953 18378
17304 17885 18427
17830 17947 17889
17788 17948 17951
17758 17906 18029
17709 17705 18320
17707 17916 18072
17698 18013 17946
17571 17857 18328
17418 17794 18496
17797 17680 18245
17763 17697 18257
17749 17825 18176
17702 17837 18192
17591 17813 18315
17657 17827 18240
17550 17841 18373
17492 18076 18168
17434 17891 18352
17801 17867 18056
17870 17801 18108
17811 17732 18223
17794 17804 18196
17628 17874 18239
17457 17882 18373
17878 17862 17959
17859 17805 18118
17857 17706 18205
17829 17713 18223
17764 17768 18233
17703 17921 18074
17697 17969 18019
17693 17714 18314
17672 17792 18282
17662 17961 18064
17624 17904 18210
17611 17944 18196
17597 17877 18246
17576 17785 18358
17559 17728 18401
17545 17872 18295
17529 17847 18355
17527 17776 18414
17511 18014 18177
17506 17893 18296
17801 17963 17880
17701 17991 17998
17699 17773 18269
17671 17922 18115
17631 17959 18099
17614 18005 18123
17597 17994 18134
17572 17769 18363
17671 17716 18332
17841 17840 18000
17771 17765 18239
17839 17711 18232
17805 17682 18241
17695 17920 18085
17674 17858 18227
17641 17910 18167
17620 17875 18236
17592 17737 18389
17589 17894 18228
17549 17911 18248
17515 17879 18323
17510 17749 18426
17461 17945 18346
17438 17888 18355
17414 17956 18330
17383 17965 18309
17376 17886 18380
17269 18075 18226
17831 17906 17920
17754 17934 18027
17720 17935 18012
17708 17919 18039
17648 17915 18147
17614 17803 18325
17590 17785 18357
17568 17771 18382
17544 17781 18383
17530 17829 18399
17484 17833 18406
17715 17943 18023
17710 17908 18139
17563 17863 18304
17561 17714 18429
17550 17908 18254
17570 17759 18390
17685 17669 18334
17568 17981 18148
17600 17867 18290
17848 17766 18147
17796 17676 18256
17759 17684 18282
17750 17761 18249
17748 17767 18292
17689 17753 18308
17688 17694 18330
17684 17682 18332
17605 17855 18307
17583 17918 18231
17569 17905 18250
17534 17917 18250
17495 17990 18257
17479 17942 18297
17478 17931 18332
17420 18026 18231
17717 17707 18294
17691 17736 18323
17674 17687 18331
17670 17890 18173
17651 17685 18347
17647 17966 18087
17643 17939 18149
17556 17889 18283
17543 17734 18433
17535 17895 18284
17655 17983 18052
17827 17837 18009
17825 17794 18166
17682 17846 18234
17625 17967 18088
17521 17880 18315
17440 17859 18404
17327 17891 18425
17858 17869 17943
17851 17686 18219
17839 17764 18192
17785 17875 18093
17705 17915 18083
17704 17914 18140
17696 17863 18191
17687 17790 18316
17657 17833 18235
17649 17894 18178
17643 17945 18099
17634 17819 18302
17615 17772 18362
17519 17950 18219
17497 17916 18301
17494 17686 18472
17441 18029 18221
17419 17869 18404
17850 17879 17986
17832 17893 17948
17715 17911 18103
17685 17926 18092
17525 17935 18217
17706 17829 18179
17763 17948 17996
17699 17829 18213
17669 17806 18288
17668 17823 18249
17565 17800 18336
17444 18004 18258
17575 17753 18397
17693 17772 18300
17691 17885 18221
17686 17801 18245
17656 17950 18087
17655 17857 18298
17635 17955 18120
17555 17931 18229
17553 17882 18293
17546 17934 18216
