115140 2700.75
9578 8537 8233
9473 8842 8044
9405 8358 8538
8912 9284 8282
8818 8686 8934
8676 8936 8822
9310 8367 8634
8711 8964 8795
8692 8829 8901
9425 8385 8504
9567 8646 8072
8759 8751 8931
8941 9245 8315
8875 9276 8305
9371 8434 8554
8765 8736 8921
8699 8993 8782
9444 8746 8256
9360 8426 8571
9387 8444 8538
8977 9236 8223
8769 9257 8391
9301 8419 8630
9549 8684 8093
9518 8752 8086
8775 8849 8870
8716 8932 8852
9029 9184 8312
8937 9229 8374
8744 8859 8887
9008 9199 8358
8932 9125 8468
9290 8390 8669
9495 8760 8136
9274 8616 8565
8848 8728 8911
9545 8664 8129
9558 8579 8187
9174 9086 8142
9199 9084 8184
9495 8591 8309
9463 8394 8478
9216 8459 8699
9487 8796 8055
9066 8626 8773
9303 8990 8118
8728 8801 8903
8752 8795 8901
9555 8627 8180
9100 8983 8481
8833 8765 8885
8748 8897 8833
9502 8676 8200
8720 8992 8783
8990 9206 8333
8899 9233 8382
9535 8506 8323
9248 8429 8702
9139 8599 8717
9181 8921 8431
8733 9068 8696
8778 9135 8607
8928 9240 8357
9057 8913 8557
9528 8726 8060
9403 8904 8068
8866 8719 8882
9465 8811 8124
8954 8639 8864
9335 8968 8146
9134 8584 8721
8879 8668 8908
9341 8969 8075
8946 8637 8872
8813 8873 8840
9328 8973 8152
9173 9091 8148
8907 8541 8875
9287 9001 8160
9163 8911 8458
9127 9130 8193
9205 8530 8676
9230 8475 8672
8958 9058 8543
9430 8801 8229
8914 8999 8632
8763 9115 8622
9520 8509 8351
8963 9188 8389
9267 8871 8346
9352 8486 8552
9326 8409 8620
9273 9037 8231
8858 9195 8489
9207 8470 8683
9506 8453 8372
9058 9202 8204
9323 8525 8592
8922 9220 8425
9523 8735 8064
8965 8730 8800
9472 8822 8099
9463 8775 8170
9493 8712 8216
9309 8939 8212
9088 8714 8707
9563 8577 8111
8740 8925 8828
9435 8751 8205
8986 8611 8825
8903 8901 8711
9195 8754 8519
8781 8903 8820
9087 8504 8790
9160 8956 8446
9002 8828 8732
9277 8569 8567
9233 8846 8419
9218 8632 8666
9225 9016 8267
9114 9006 8394
9561 8621 8125
