7876 1503.89
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28732 26345 26345
27989 26414 26964
28355 25811 27108
28579 25780 26990
28246 25984 27141
28286 25769 27163
28586 25727 26926
28445 25756 27108
28485 25961 26982
28017 26291 27037
28332 25835 27159
28600 26555 26363
28315 25914 27113
28050 26186 27113
28413 25851 27057
28622 25730 26909
28128 26057 27132
28699 26418 26383
28536 25828 26970
28452 25891 27004
28560 25882 26948
28170 25997 27132
28349 25861 27095
28138 26169 27065
28080 25919 27163
28739 26306 26372
28565 25909 26914
28808 26078 26436
28006 26429 26918
28187 26762 26517
28033 26487 26883
28526 26591 26347
28481 25948 26984
28715 26023 26783
27997 26409 26973
28093 26204 27085
28032 26216 27100
28173 26032 27102
28334 25768 27152
28774 26074 26516
28348 25869 27097
28164 26012 27103
28594 25931 26901
28795 26235 26346
28788 26144 26432
28258 26014 27077
28266 26724 26555
28066 26134 27147
28076 26455 26906
28810 26040 26508
28784 26196 26481
28424 26000 27034
28616 25936 26900
28244 26711 26633
28597 25985 26840
28058 26270 27046
28499 26614 26417
28368 25889 27054
28082 26477 26900
28718 26232 26535
28184 26701 26644
28157 25953 27153
28346 26742 26467
28572 26524 26424
28387 26015 27015
28203 26734 26563
28108 26386 26943
28561 26580 26381
28397 26227 26903
28763 26073 26625
28491 26217 26845
28114 26203 27052
28672 25854 26827
28142 26078 27109
28140 26317 26958
28197 26646 26700
28156 26179 27029
28527 26153 26842
28296 26266 27023
28199 26139 27049
28299 26146 27017
28683 26080 26711
27942 26458 26950
28297 25997 27088
28062 26422 26960
28399 26095 27011
28536 26004 26966
28415 26256 26872
28333 26069 27074
28758 26179 26483
28225 26715 26609
28558 26538 26413
28001 26492 26877
28097 26475 26889
28766 26090 26596
28133 26197 27042
28650 26045 26753
28356 26264 26929
28149 26680 26670
28366 26178 26993
28487 26121 26884
28253 26700 26591
28358 26567 26664
28545 25916 26936
28260 26573 26738
28145 26695 26683
28686 26374 26488
28067 26716 26625
28205 26720 26610
28218 26593 26738
28251 26086 27052
27994 26618 26816
28158 26097 27104
28794 26063 26491
28326 26727 26522
28711 26260 26558
28455 26041 26999
28233 26645 26693
28154 26384 26953
28381 26171 27005
28353 26331 26894
28179 26486 26855
28659 25955 26786
28324 26654 26584
28708 26398 26411
27991 26354 27040
28169 26574 26774
28660 26434 26428
28743 26194 26540
28431 26395 26820
28770 26127 26549
28346 26584 26684
28339 26525 26761
28684 26296 26552
28665 26114 26719
28087 26674 26691
28322 26220 26962
28753 26276 26425
28360 26050 27013
28521 26463 26578
28493 26061 26924
28313 26689 26527
28130 26672 26709
28065 26684 26696
28500 26108 26890
28281 26637 26602
28550 26105 26857
28474 26611 26520
28731 26149 26623
28618 26163 26830
28540 26166 26818
28272 26311 26942
28680 26324 26521
28747 26136 26636
28138 26378 26999
28277 26559 26781
28127 26539 26866
28101 26615 26795
28562 26514 26471
28160 26510 26849
28590 26393 26600
28312 26422 26833
28414 26693 26447
28727 26351 26405
28721 26189 26604
28379 26641 26547
28291 26344 26907
28735 26321 26444
28524 26562 26475
28107 26503 26876
28389 26339 26863
28089 26340 27006
28699 26266 26597
28515 26468 26627
28497 26159 26860
28294 26157 27042
28702 26302 26503
28613 26457 26470
28588 26183 26746
28440 26623 26479
28058 26581 26867
28649 26420 26442
28755 26137 26514
28576 26473 26566
28100 26251 27070
28106 26451 26906
28442 26132 26946
28428 26649 26459
28118 26452 26900
28677 26089 26713
28505 26248 26818
28489 26589 26452
28329 26682 26582
28214 26608 26717
28675 26156 26656
28511 26575 26500
28703 26308 26497
28393 26579 26637
28416 25960 27041
28191 26422 26931
28672 26102 26723
28244 26296 26986
28750 26269 26438
28696 26444 26402
28375 26301 26886
28370 26342 26853
28638 26443 26455
28625 26482 26415
28581 26394 26613
28453 26483 26688
28724 26327 26426
28434 26594 26622
28309 26500 26798
28370 26125 27007
28282 26738 26483
28320 26533 26734
28317 26079 27016
28287 26505 26793
28629 26428 26456
28580 26228 26801
28509 26563 26531
28443 26380 26769
28407 26185 26920
28292 26490 26804
28694 26314 26495
28594 26397 26538
28583 26356 26618
28555 26429 26612
28408 26350 26829
28419 26531 26651
28305 26560 26724
28230 26621 26695
28210 26244 27025
28161 26661 26679
28576 26111 26850
28397 26669 26493
28355 26662 26543
28492 26058 26968
28256 26716 26557
28130 26182 27088
28634 26252 26689
28598 26259 26702
28538 26240 26767
28464 26064 26923
28449 26304 26825
28427 26093 26963
28372 26656 26524
28285 26692 26575
28275 26640 26646
28186 26471 26880
28729 26230 26587
28713 26242 26563
28384 26438 26785
28691 26118 26643
28460 26528 26590
28301 26687 26536
28271 26658 26654
28642 26191 26715
28366 26459 26783
28344 26541 26730
28342 26587 26690
28226 26130 27100
28502 26547 26573
28212 26216 27025
28526 26174 26813
28407 26602 26579
28333 26665 26570
28547 26516 26462
28615 26485 26439
28564 26547 26409
28255 26314 26934
28227 26486 26836
28393 26631 26518
28530 26566 26450
28332 26478 26772
28269 26506 26787
28176 26625 26729
28688 26371 26476
28656 26425 26431
28619 26338 26616
28457 26363 26778
28257 26629 26662
28263 26485 26810
28122 26599 26735
28723 26333 26464
28605 26517 26459
28574 26360 26641
28531 26502 26513
28477 26592 26468
28451 26596 26561
28362 26501 26744
28274 26405 26922
28239 26361 26952
28201 26624 26708
28545 26245 26749
28740 26281 26523
28669 26270 26632
28646 26306 26631
28601 26343 26676
28568 26357 26678
28376 26455 26758
28414 26552 26665
28691 26277 26571
28584 26194 26759
28480 26279 26811
28417 26675 26491
28357 26530 26721
28351 26545 26697
