56631 3181.38
18819 16918 16875
18249 17915 16192
16674 16102 19684
16264 19203 17319
15686 18394 18446
15737 18810 18059
15768 18256 18440
15837 18198 18543
15877 18839 17956
18124 17689 17031
18063 18211 16223
17799 18172 16553
16272 19171 17394
18105 18071 16404
18195 17966 16369
18434 17646 16530
18273 17874 16271
16132 18607 18186
18756 16916 16995
16814 16629 19405
15984 18025 18611
17548 16546 18849
18018 18128 16420
16653 18657 17826
16708 16205 19673
18516 17491 16607
18393 17499 16824
16039 18710 18086
16991 16125 19562
18449 16930 17482
17736 16287 18729
18798 16945 16937
16018 18943 17783
18306 17845 16381
16384 18597 18017
17761 18110 16817
18626 17280 16780
16360 19153 17354
18376 17449 16962
16393 19189 17238
18406 17747 16319
16165 19106 17503
16484 18743 17913
16490 18053 18478
17619 17627 17883
17320 16364 19236
17688 18216 16749
17004 16468 19474
18578 17382 16588
16237 18436 18257
16721 16267 19642
17928 17013 18203
17066 16407 19502
15864 18792 18078
17437 18287 17146
18484 17461 16762
16760 16667 19516
15898 18261 18429
16907 16513 19488
18427 17471 16861
16988 16163 19569
15935 18726 18112
18551 17434 16712
16748 16174 19659
16585 17810 18462
17898 18172 16518
18040 17220 17573
17275 16696 19158
17287 18159 17702
18225 17924 16298
17248 16311 19339
18096 17994 16500
16201 19078 17587
16689 18933 17305
18263 17887 16341
17562 18096 17259
17372 17104 18600
16823 16254 19622
15911 18467 18423
16734 16783 19386
17724 18314 16668
17721 16751 18623
17418 16707 18955
16002 18400 18313
17877 17074 18044
16204 19032 17619
17513 16460 18890
18694 16987 16992
17106 17343 18720
16109 18781 17981
17266 17137 18835
16336 19100 17455
17236 18584 16833
18496 17336 17047
18592 17271 16856
18810 16901 16947
16880 18761 17196
18031 18089 16336
17775 17354 17809
18635 17222 16873
18780 17023 16844
16056 18334 18377
16567 17060 19176
17423 16835 18770
16326 19126 17404
17442 18406 16904
16763 18946 17120
17223 16799 19020
16870 16382 19581
17152 17869 18129
18339 17723 16546
17588 18279 17093
18057 17718 17040
16659 17736 18529
16316 18417 18291
17365 16688 19060
17971 16741 18195
17024 16335 19507
18224 17858 16435
18412 17597 16643
17231 17256 18680
18040 17921 16681
17074 18543 17349
17603 16150 18875
18530 17616 16379
16557 18624 17919
17218 16773 19164
18227 17358 17290
18564 17164 17068
16739 16300 19634
17578 18006 17261
18215 17896 16453
16048 18703 18143
17567 16858 18649
18144 17371 17422
16175 17989 18614
16291 18612 18028
17400 18567 16810
18350 17634 16794
16558 18731 17730
18613 17284 16745
17247 16426 19278
16262 18859 17898
18522 16623 17323
17472 17830 17632
17044 16568 19325
17860 16656 18382
17043 16325 19529
16450 18454 18065
17228 16505 19241
16188 19046 17646
16633 18043 18235
15919 18863 17949
17658 17785 17610
16372 18120 18530
16514 17532 18827
16524 19014 17340
18659 17251 16804
15905 18486 18246
16956 16881 19091
18082 17047 17768
16531 18827 17506
15950 17957 18657
17455 17269 18508
16448 18237 18295
16100 18825 17991
16735 18201 18166
17510 17760 17938
17348 17934 17737
16128 17487 19013
16506 18150 18270
17595 16270 18731
18190 16841 17707
17007 16132 19544
18742 17118 16848
18661 16855 17089
17037 17527 18744
16947 16890 19115
17837 17544 17658
18747 16965 16957
16929 16355 19534
16958 18554 17472
17171 18643 17227
18208 17979 16251
18146 18012 16465
18648 17167 16908
17125 16915 19071
17397 17197 18577
16900 17109 19039
17985 17915 16881
18408 17693 16623
15956 18165 18562
16896 16294 19588
16424 18562 18156
17540 16976 18684
16680 18251 18116
17958 17777 17180
17240 17702 18331
17092 18587 17251
16796 16473 19547
17058 16685 19318
16255 18298 18320
17356 17415 18517
16924 16939 19220
18534 16722 17173
17215 16588 19254
17134 16250 19443
16404 17744 18773
16193 18976 17743
17178 16779 19152
18505 17550 16736
16094 18136 18596
16009 18270 18393
16941 17539 18783
18182 18043 16239
17119 17347 18693
17608 17421 18100
17062 18357 17553
16012 18877 17925
18130 17514 17126
18471 17394 16985
18087 16994 17888
17939 18185 16489
18317 17425 17041
16744 17351 18942
17521 16555 18752
17303 16791 19048
18550 17319 16757
17864 17360 17678
18281 17243 17208
18247 17312 17181
17646 18345 16573
17090 16725 19307
16994 17162 18864
16574 16229 19651
17811 17357 17723
17450 16618 18913
17526 17158 18398
18073 18063 16482
18716 17079 16976
18329 17089 17429
17131 16599 19269
16364 18989 17535
18729 16977 16953
16780 16238 19649
17949 18064 16653
16624 17559 18764
17832 16995 18311
18671 16961 17072
16071 18890 17870
17410 16869 18993
16476 17306 19005
17611 18395 16590
17306 17293 18546
16231 17606 18871
18359 17713 16567
18138 17026 17787
16408 19090 17430
17296 18509 16893
17886 17950 17056
16430 18496 18150
18002 17016 17877
17485 17672 18077
16965 16583 19435
17015 16608 19365
16859 16225 19604
17823 16640 18412
17207 17390 18575
18477 17567 16578
18767 17066 16950
16567 16674 19421
16802 18531 17717
16546 17866 18554
18298 17520 16828
16267 19119 17441
18323 17839 16647
16213 19000 17668
16702 18967 17099
17384 17442 18413
17053 16731 19287
17315 16915 18810
17708 17171 18038
16691 18955 17203
16840 16548 19463
16498 18681 17842
18706 17176 16758
18374 17580 16688
17935 17483 17461
17774 17591 17278
18419 17566 16699
17145 16561 19415
17158 17563 18452
18176 17209 17601
16521 18515 18003
17752 17573 17815
15850 18525 18200
16607 18963 17139
17330 17040 18646
17632 17523 18029
18025 17803 17131
16302 19143 17417
16220 19078 17512
16751 18928 17156
16529 18425 18109
16827 16391 19580
16740 18801 17374
16587 17033 19205
16776 17693 18489
17818 18204 16542
18539 17487 16703
17993 17327 17754
16935 16425 19489
17743 18231 16655
18119 17407 17339
17208 16327 19365
18463 17161 17359
16967 16525 19436
17029 16646 19326
16992 17233 18820
16747 16218 19653
17386 16652 19131
16791 18854 17111
16891 18223 17794
17501 18471 16722
16441 18889 17688
16792 16808 19350
18123 18032 16497
16975 18345 17606
16949 16492 19447
16311 19064 17596
16850 16824 19296
16844 16944 19144
17097 17763 18362
16982 16677 19340
16228 18716 17962
15972 18421 18282
17186 17850 18000
18207 17228 17540
17339 16445 19182
16716 18916 17319
16859 17669 18631
16350 19129 17382
16588 17709 18667
17010 16978 18972
16045 18356 18344
16184 19004 17664
17141 17216 18800
16503 16955 19217
16597 18393 18040
17898 17673 17222
16842 16341 19588
17522 16444 18910
18005 17554 17272
17465 17245 18490
18215 17601 16929
18355 17005 17436
17346 18479 17077
16312 19058 17477
16379 18989 17517
17163 18693 16942
16913 16734 19358
16851 16998 19081
16250 17972 18602
17706 17659 17773
18247 17894 16309
15948 18490 18240
17362 18176 17523
16508 18900 17504
16661 17230 18985
18025 17203 17639
16146 18639 17989
16344 19043 17550
16418 18982 17520
17414 16535 18961
18218 18002 16238
18063 18088 16619
17699 17855 17335
17667 17588 17840
16931 18666 17161
18683 17152 16919
17493 18193 17182
17268 18014 17868
17597 17086 18354
16455 17883 18511
16473 18914 17674
17193 16909 18906
16832 18375 17547
16970 18814 16888
16246 18325 18322
16240 19186 17384
16627 18062 18436
16645 18850 17434
16925 16598 19380
18153 17983 16260
16413 18676 17922
16694 17147 19132
18267 17285 17366
16049 18243 18407
16985 16187 19539
18261 17125 17663
16438 19137 17275
16503 18776 17802
16741 18316 17862
16055 17766 18747
17086 18748 16850
17335 17549 18220
18346 17779 16373
17363 17789 17817
16883 18303 17749
17889 17929 16729
17403 16715 19006
17743 16759 18502
16599 16957 19189
16809 16873 19332
18603 17381 16685
16866 16415 19540
16040 17583 18930
17299 17042 18880
17141 16846 19195
16340 19118 17411
18101 16920 17801
15846 18491 18217
16218 17714 18786
17602 18363 16772
18217 17946 16259
17188 16453 19285
17390 16754 19042
16427 17183 19029
16933 16199 19612
15954 18347 18385
17242 18377 17434
17965 17188 17950
18164 17805 16790
17673 17788 17473
17872 17418 17495
17914 17330 17923
17913 18127 16498
16666 18895 17410
18253 17663 16892
16918 18720 17456
16831 18451 17795
16930 16480 19453
16794 16396 19618
16785 16982 19114
17448 17905 17491
16076 18323 18340
17635 18147 17063
18156 17136 17622
16858 16594 19431
16754 18789 17269
15844 18503 18256
18680 16811 17103
16458 18073 18495
16080 18310 18375
16151 18966 17771
18776 16932 16947
17603 16550 18703
17544 18080 17360
16472 16787 19360
16191 17807 18708
17076 17412 18553
17101 18474 17346
17215 17298 18588
16879 17207 18996
16301 17440 18962
18713 17148 16914
16682 17930 18280
15971 18012 18612
17593 17593 17937
18290 17652 16684
17544 18135 17189
17333 18502 16971
16785 18870 17236
16618 17409 18925
15918 18814 18008
16248 18636 17951
18398 17157 17407
17844 18140 16733
18600 17215 17059
17149 16370 19365
18332 17399 16978
16865 18664 17463
18159 17298 17296
16462 18784 17772
17345 16763 18995
16283 18265 18340
16932 16944 19098
17190 16483 19261
17976 17390 17379
17146 16498 19339
16887 17140 18900
17449 16819 18690
17288 18242 17595
17699 17343 17975
17196 18309 17462
16206 17907 18683
18366 17229 17295
17993 17650 17217
17475 16980 18560
16591 18692 17771
