1382 2684.73
29496 25803 26328
28670 27504 25511
28301 24579 28256
27217 28190 26246
26368 25429 29080
26050 27087 28114
26565 25444 29072
26441 25451 29031
28370 24650 28206
28300 24687 28229
26125 27263 27965
26086 26820 28378
27940 24613 28455
28245 27805 25536
29467 26212 26091
28288 24642 28257
28676 27444 25556
26067 26772 28424
28088 24604 28343
27993 24878 28349
28183 24897 28251
28229 24711 28279
28123 24586 28377
27032 28168 26562
28202 24729 28293
26612 25536 29010
27497 28095 26152
27147 28101 26638
27260 28176 26215
29453 25999 26329
28131 27933 25574
27228 28118 26451
26136 26734 28462
26430 25647 29014
26477 25664 28996
27315 28135 26371
28042 24695 28434
26146 26967 28252
26730 25625 28933
26630 25519 28972
28714 27400 25624
28666 27447 25641
26350 25723 28988
28586 27543 25548
26888 25480 28882
27217 28157 26340
28759 25223 27624
29404 26393 26048
26304 27517 27583
26179 26003 28806
26626 25691 28949
27259 25754 28572
28303 27799 25579
26452 25623 29001
28285 24758 28221
26216 27042 28157
29446 26039 26302
29126 25924 26839
26130 26836 28369
26720 25611 28955
28788 27285 25679
27267 27985 26601
28080 27915 25588
26990 25473 28818
28354 24915 28100
27261 28082 26548
28273 24771 28223
27852 24801 28488
28429 24744 28124
27153 28091 26604
27212 28187 26285
29352 26217 26348
29382 25901 26462
29420 26065 26325
27130 26511 28141
27114 26165 28388
26210 27385 27823
26202 26899 28256
29168 26492 26239
28559 25087 27844
27457 26886 27561
26595 25598 28967
26257 27561 27493
26515 25980 28803
28991 26643 26247
28678 26653 26774
28638 27414 25873
26548 25608 29022
28121 25261 28185
28436 27609 25632
28749 27382 25612
26875 27942 26862
27243 27844 26847
28647 27448 25543
28529 27548 25618
26444 25747 28978
28162 24783 28287
28135 24948 28288
28570 24909 27967
27997 24771 28399
27834 25211 28376
26075 26786 28422
29118 26268 26633
26285 26260 28713
29399 26276 26250
26409 27475 27672
29344 26327 26242
27051 27587 27204
28775 27243 25816
27759 27204 27116
26242 27392 27740
26394 25837 28961
26381 25947 28835
26752 27917 26996
26590 26098 28707
26657 25975 28797
26698 25923 28829
27558 27362 27134
28584 27462 25821
28387 27673 25693
26973 27808 27061
28144 27034 26963
26342 26070 28764
28580 25295 27717
27862 27209 26982
26553 26110 28757
27474 27527 26990
26615 25703 28923
27118 25383 28784
28841 27057 26096
26709 25791 28842
26372 25646 29026
28737 27297 25685
26959 28150 26571
28757 26227 27065
28079 27793 25988
27005 28110 26619
26842 27580 27422
28352 24736 28202
27401 28042 26302
28606 25486 27653
28381 24860 28111
28346 24969 28116
27966 24961 28384
26417 26704 28354
29460 25841 26423
29298 26491 26020
29337 26078 26505
26251 26773 28371
29412 26119 26305
26278 26333 28652
26189 27559 27549
26535 26527 28470
26487 25748 28943
26976 26223 28405
28210 27217 26642
28055 25900 27839
27985 27157 26945
27326 25229 28703
28864 27082 25832
26895 25190 28912
27293 28071 26486
26885 27920 26953
27079 28025 26729
27062 27567 27219
29275 26344 26357
29094 25631 26968
28440 27473 25982
26858 27832 27081
28098 27600 26230
27739 27974 26072
28494 27566 25698
27545 27859 26519
28058 24749 28402
28269 26627 27303
27237 25202 28772
26736 25592 28899
27918 27555 26569
28746 27340 25673
26753 25697 28889
28987 25504 27223
28038 25343 28232
28302 25130 28089
27950 24807 28438
28564 24701 28061
29144 26153 26776
26715 27451 27600
26245 27339 27825
29083 26384 26612
26574 27043 28014
26295 26596 28502
26358 27181 27993
26181 26817 28370
26222 26772 28392
29138 26719 26055
27649 26186 27975
26531 26205 28696
26353 27226 27933
26195 27488 27644
29387 25884 26526
29343 25967 26539
29172 26456 26244
26332 26347 28641
29234 26690 25786
26291 26822 28285
28518 25509 27767
27377 27616 27049
26528 27454 27677
29061 25674 27042
26507 26563 28406
26229 26844 28313
27275 25321 28718
26472 25748 28966
29437 26297 26102
27490 25876 28364
29466 26180 26121
27519 27091 27400
28734 27349 25659
28575 25362 27688
26882 25532 28865
26399 27820 27130
28954 26486 26470
27111 25706 28664
28360 27703 25734
27421 27290 27232
27067 27849 26958
26904 27525 27370
26537 25867 28863
29193 26309 26544
28880 27167 25776
26893 27590 27348
26767 25972 28768
27704 27009 27313
27058 28060 26728
26814 25672 28876
28561 25710 27542
27677 25301 28450
27283 27947 26689
26621 26062 28737
28861 25707 27308
27431 27642 26851
27250 25763 28552
27149 27132 27668
28297 27731 25648
28600 26893 26591
28515 27598 25691
28450 25031 27997
28306 25255 28036
28187 24827 28278
27414 25099 28665
27169 28154 26537
28736 27442 25608
28154 24817 28317
