6202 540.383
18522 17389 17151
17966 18327 16364
17825 16545 18602
16860 16960 19279
16348 19007 17283
15869 18320 18571
15920 18449 18418
15953 18429 18451
18106 18107 16761
16826 16982 19266
16002 18452 18336
17285 18150 17843
16030 18918 17591
17885 18356 16439
17423 16779 18905
16325 18538 17981
16816 16986 19244
18084 18132 16816
16622 18879 17039
18419 17570 17081
17981 18319 16412
16137 18263 18486
17933 18281 16566
18210 17924 16877
17430 18080 17473
18285 17911 16634
18141 16682 17986
16379 18893 17606
18200 17934 16857
16555 18938 17422
17326 17022 18927
17764 16693 18659
18074 16601 18095
18472 17479 17169
17974 16862 18202
18433 17554 17055
18011 18273 16468
17844 18363 16783
17994 18296 16486
16786 17981 18313
15980 18569 18253
17627 18096 17297
16361 18971 17454
16298 18125 18434
16597 18519 17877
18384 17717 16656
18008 17329 17827
18325 17767 16916
15987 18737 17982
16287 17795 18749
17006 17147 19089
17193 17343 18722
17715 16752 18598
16910 16962 19229
17709 18396 16843
17831 18360 16872
17962 16714 18294
18391 17689 16936
18074 18211 16391
17019 17121 19122
17033 17019 19182
17987 17392 17810
16437 18963 17397
17047 18529 17399
17232 18490 17073
17936 18338 16458
18486 17408 17254
18289 17614 17219
18258 17846 16900
16051 18575 18181
16904 17376 18965
17117 17191 19022
18117 18164 16526
18361 17281 17495
16058 18747 17956
17635 16763 18779
17081 17098 19104
18314 17866 16704
18269 17880 16745
17857 17368 17929
17967 16587 18237
16570 18763 17668
16177 18492 18246
16254 19001 17434
16163 18703 17962
16897 17066 19221
16500 18906 17462
17268 16733 19013
18183 17851 16984
17057 17241 19051
17350 18251 17520
17492 17291 18549
17236 17254 18829
18290 17622 17175
17404 17040 18841
16038 18604 18161
16869 17518 18775
17369 16820 18936
18297 17806 16830
17729 16670 18704
18403 17575 17226
17855 18180 17023
17998 16575 18151
16170 18849 17707
16451 18923 17428
16997 18685 17313
17470 17205 18591
17030 18583 17249
18495 17473 17092
17904 18323 16609
17874 16745 18499
16937 17047 19206
18456 17536 16969
17955 16610 18439
16066 18663 18066
16615 18813 17195
16473 18977 17346
17167 17008 19096
17067 16942 19129
18251 16935 17788
15976 18400 18431
16853 17606 18793
18450 17641 16836
16483 18855 17596
16401 18982 17366
17818 18448 16549
18021 18240 16624
16630 18933 16976
16916 17092 19176
16636 18776 17488
17541 17032 18618
16404 18993 17351
17509 18606 16744
17154 17660 18381
17534 16912 18802
18371 17058 17527
17684 17837 17638
16588 18138 18291
17594 18458 16675
17255 17046 18956
17549 17647 18024
17759 16716 18589
16843 17432 18979
17913 16564 18458
18084 16646 18079
16793 18597 17656
16516 17976 18603
17145 17135 19035
17540 18388 16926
17464 17491 18265
18443 17503 17144
17486 17895 17837
16197 18697 17969
17886 16626 18528
16743 18748 17207
16993 17414 18939
16944 17272 19027
18464 17511 16894
17163 18296 17572
17767 16726 18555
16748 18835 17185
18149 17788 17328
16657 18659 17623
17798 16578 18638
17982 16848 18103
17770 16621 18627
17089 18709 17047
18132 17972 16916
16093 18802 17829
16886 18268 18079
16774 18807 17112
16832 17782 18559
17951 17692 17492
17880 18348 16518
17687 17363 18060
16733 18507 17860
17259 17583 18446
16221 18656 18029
17808 17759 17613
17521 18471 16964
16191 18864 17694
16185 18456 18227
18135 18124 16542
18273 17727 17061
17182 18551 17101
16389 18666 17799
17925 18267 16802
17346 17130 18767
16260 18244 18341
18517 17310 17265
16412 18955 17442
17662 16915 18510
17748 17323 18035
17397 18046 17723
16354 18771 17879
18234 17754 17138
18054 18160 16735
16367 18780 17734
16670 18511 17759
16765 17209 19117
17334 18333 17263
16659 18207 18224
16582 18648 17696
18053 18015 16958
16646 18280 18156
17439 18058 17586
17678 17358 18212
16125 18675 18008
16949 17167 19134
16441 18952 17381
16248 18829 17692
16608 18913 17334
17194 17238 18960
18067 16635 18149
17475 16924 18775
18276 17910 16721
17850 18005 17234
17922 17260 17915
17372 16786 18969
17324 17081 18897
18123 18036 16890
16696 17551 18820
17359 17160 18717
16238 18719 17937
17247 17137 19004
16627 17960 18541
18166 17674 17442
18503 17421 17164
18265 17901 16726
18059 16805 17993
17791 17073 18170
16852 17495 18885
17659 17005 18475
18192 18001 16774
