37856 2401.27
18062 16515 17449
17830 16389 17924
17688 17709 16364
16792 16769 18500
16513 18118 17538
16343 18092 17605
16383 17623 18260
17610 17780 16411
18021 16633 17408
17800 16440 17955
17807 16405 17953
16962 18039 16928
17783 17278 16994
16637 18088 17101
16832 16897 18459
16410 17289 18437
18012 16639 17388
16572 17139 18438
16843 17893 17911
17842 16452 17885
17282 17876 16762
17976 16674 17363
17139 17925 17119
17595 16464 18220
16556 18005 17804
17882 17115 17280
17938 17055 17067
16796 18031 16969
17878 16739 17669
17949 16863 17371
17884 17135 17232
16404 18015 17766
16776 17686 18139
17847 16882 17710
17772 17308 16815
16434 17707 18184
17568 16508 18240
17864 17157 17303
16641 18070 17446
17987 17028 16753
17051 17766 17911
17594 16654 18192
17775 17213 17030
17969 17111 16723
17735 17377 16830
17894 16851 17461
16882 17075 18458
17205 17963 16782
16616 18102 17105
17762 17330 16948
16490 17754 18163
17183 17927 16885
16943 18067 16918
16624 18062 17498
16528 18055 17698
17334 16947 18278
16398 18056 17571
17899 17099 17186
17548 17123 17950
17217 17885 16840
17838 16480 17889
17308 17397 18084
17261 17860 17083
17161 18000 16649
17620 17591 17140
16507 17511 18316
17518 17662 17172
18015 16588 17488
17144 16902 18375
17011 17665 17986
17255 17062 18299
17003 16914 18389
17343 17826 16937
16818 18026 17592
17733 17433 16907
17130 17221 18269
17721 17593 16610
16864 17512 18194
17862 16493 17805
17642 17681 16592
17579 17508 17303
16886 17968 17021
16937 17531 18189
16525 18111 17502
17944 16968 17333
17602 17560 17246
16600 17455 18303
16948 16780 18426
17545 17649 17163
17154 17988 16678
17344 16874 18310
16891 17081 18393
17537 17406 17657
17399 17776 16699
17207 17982 16623
17916 17177 16739
17979 17089 16783
17473 17735 16867
16700 18028 17581
17774 17300 17354
17692 16703 18091
17996 17078 16684
17304 17829 17083
16449 17680 18243
17479 16796 18234
17993 16939 17103
16477 17996 17840
17239 17673 17830
17966 16653 17627
16813 17716 18068
17818 17009 17475
16454 17542 18319
17757 16647 17994
17639 17285 17681
17001 17191 18356
17325 17378 18050
17106 18004 16729
17498 17793 16519
16540 17166 18420
16910 17039 18393
17352 17392 17962
16902 17651 18045
17016 17923 17639
17381 17935 16433
17627 16821 18139
16865 17411 18259
17762 17262 17414
17066 17354 18275
17270 17927 16711
17572 17601 16856
17957 16737 17506
17812 17142 17360
17247 17719 17681
17430 17770 16897
16541 17639 18248
16561 17976 17769
17859 16395 17829
17528 17616 17343
17082 18027 17009
17618 17460 17421
17516 17692 17308
16692 17817 18042
17088 17323 18283
17716 16762 17999
17333 16731 18362
17640 16545 18169
17461 17740 17201
18021 16530 17492
17585 17180 17931
16974 17848 17850
17693 16827 18036
17223 16959 18317
17362 17390 18017
17983 16967 17106
16930 17752 17973
17555 17690 16573
16389 17879 17976
16531 17915 17877
17505 17811 16461
16748 17591 18231
17749 17019 17749
17289 16555 18386
17449 17582 17539
17259 17881 16849
17936 16631 17691
17739 17555 16547
17700 17338 17328
17487 17782 16587
17755 17587 16494
16877 17617 18065
17123 17525 18030
17027 17438 18213
17044 17882 17761
16674 17911 17902
17387 17800 17258
16763 17973 17737
16514 17747 18133
17852 16921 17406
16648 17724 18127
18002 16607 17560
17851 17295 16614
17889 16888 17530
16657 17714 18128
17790 17450 16577
18003 16481 17516
17378 17873 16557
17151 17958 16803
17349 17480 17825
17670 16616 18126
17640 16846 18123
17664 17478 17267
17777 17292 16923
17997 16926 17017
17681 17248 17573
17436 17441 17756
17359 17350 18056
16980 17467 18196
17368 16696 18344
17744 17237 17459
17648 17479 16961
16465 17371 18375
17723 17257 17453
17800 16748 17805
17425 17498 17812
17925 17151 16673
17475 17842 16491
17405 17901 16426
17170 17810 17674
17545 16711 18213
17570 17606 17240
17521 17683 16655
17678 17105 17848
16580 17226 18402
16757 17761 18054
17281 17067 18264
16618 17870 18011
17112 17956 17050
16717 17907 17863
17031 17898 17705
16887 17093 18394
17209 17946 16709
17172 17900 17057
16593 17914 17871
17905 16973 17321
17821 16603 17842
16586 17953 17857
17658 16621 18132
17467 16721 18277
17235 17882 17044
17561 17636 17146
17742 17273 17426
16607 17707 18155
17093 17534 18076
16643 17429 18326
17928 17021 17102
17464 16525 18343
17336 17004 18257
17726 16607 18105
17767 17167 17438
17714 16757 18025
17060 17702 17953
16468 17574 18294
16946 17941 17764
17860 17272 16745
16565 17360 18383
17019 17464 18205
17767 17210 17381
17296 17304 18146
17298 17471 17889
16632 17418 18330
17534 17632 17212
17529 17848 16445
17449 17870 16468
16685 18068 17467
16823 17855 17983
17396 17268 18144
16915 17613 18034
16898 17573 18141
17315 17345 18059
17770 16836 17897
17374 17831 16863
17843 16962 17401
17978 16562 17566
17277 17339 18163
17118 16988 18342
17964 16935 17226
17690 17231 17629
17531 16683 18253
17064 17048 18366
17710 17640 16502
17179 17928 16892
17424 17388 17918
16581 17741 18177
17551 17415 17653
17918 16675 17692
17938 17204 16644
16719 17656 18182
16533 17476 18327
16440 17335 18419
17757 16814 17955
17200 17809 17483
16992 17815 17870
16667 17789 18116
17291 17491 17986
17727 16599 18043
17686 17150 17795
17948 16693 17612
17625 17558 17223
16408 17363 18408
16481 17278 18417
16740 17833 17998
17445 17867 16486
16920 17424 18248
17495 16804 18223
16567 18032 17595
17718 17605 16506
16961 17731 17942
17318 17642 17700
17229 17734 17820
17212 17858 17455
17577 17505 17465
17746 17550 16516
17884 16687 17797
17913 17151 16807
16926 17957 17745
17244 17744 17667
17578 17521 17255
16713 17958 17807
16772 17635 18199
16437 17562 18307
16955 17588 18132
17526 16576 18328
17441 17620 17395
17590 17479 17374
16662 17904 17947
17703 17201 17553
17104 17289 18289
17787 17502 16538
17073 17884 17727
17733 17244 17476
16445 17407 18366
17187 16932 18367
17792 16995 17724
17795 16488 17957
17827 17200 17274
17234 17704 17733
16731 17705 18120
16687 17804 18061
17730 16789 17981
17647 17265 17615
17910 17101 17154
17706 17602 16581
17471 17853 16475
17519 17699 16642
17125 17738 17936
17150 17892 17061
17581 16611 18216
16959 17751 17967
16735 17724 18114
17783 17535 16561
16455 17534 18315
16984 16918 18407
17960 16927 17277
17649 17109 17907
16723 17458 18294
17456 16719 18326
17613 16677 18148
16830 17634 18159
