147493 2820.39
9241 8577 8077
9231 8429 8275
8685 9296 8032
8413 9420 8216
8367 8489 8968
8167 8783 8910
8241 9260 8510
8281 9190 8597
8206 9322 8429
8674 9330 8055
8208 9298 8403
8525 9405 8169
8625 8530 8869
9095 8444 8498
9155 8853 8208
8313 8931 8734
9060 8954 8065
8294 9165 8582
8634 9321 8101
8803 9190 8122
8339 9339 8392
8496 9413 8141
8351 9086 8670
8764 9193 8190
8996 8476 8583
9052 8511 8529
8309 9161 8581
9220 8616 8266
8767 9187 8158
8598 9361 8150
9182 8762 8133
8864 9137 8080
8411 8712 8930
8366 8930 8749
8417 9371 8336
8444 9395 8260
8935 9113 8182
8516 9379 8242
9166 8802 8088
9109 8456 8472
9216 8620 8096
8398 8672 8953
9101 8552 8460
9232 8489 8254
8829 8549 8711
9068 8591 8512
8466 8545 8944
8770 8723 8717
9194 8744 8230
8997 8468 8605
8915 9037 8314
8987 9001 8246
8621 8587 8861
9005 8777 8488
8342 8739 8909
9044 8966 8132
9054 8462 8513
8735 8561 8791
8400 9348 8360
8421 8658 8964
8433 8576 8948
8696 8602 8824
8893 8539 8650
9128 8666 8409
8379 9072 8680
8529 9082 8622
8422 8981 8725
8445 8498 8965
8867 8650 8638
8793 9089 8417
8999 8643 8565
9033 8546 8559
9149 8566 8404
8979 8812 8501
8878 9109 8290
9190 8751 8310
8419 8691 8921
8432 9220 8539
9025 8979 8139
8680 8654 8793
8733 8605 8780
8490 8691 8914
8595 8574 8878
9178 8797 8174
8675 8642 8799
8585 8581 8905
9142 8534 8426
8469 9232 8506
9140 8509 8432
9148 8505 8451
8706 9097 8480
8569 9304 8335
8966 8679 8545
8390 8794 8891
9014 9028 8123
9083 8710 8455
8595 8866 8759
8533 8703 8895
8488 8677 8937
8668 8607 8833
8536 9045 8628
8502 8881 8765
8760 9218 8091
8521 8799 8840
8963 8712 8548
8511 8720 8853
8567 9355 8238
8493 9337 8292
8810 9077 8363
8790 8862 8574
8955 8694 8588
8941 9006 8299
9038 8532 8537
9161 8758 8319
8568 8792 8817
8405 9383 8346
9211 8634 8284
8773 9188 8152
8910 8893 8484
8597 8833 8804
8580 9385 8187
8641 9301 8173
9206 8670 8344
8714 8836 8694
8518 9101 8610
9016 8767 8483
8527 9332 8311
8693 8875 8648
8543 8715 8847
8906 8997 8369
9098 8944 8214
8799 9069 8387
8992 8994 8248
9020 8849 8419
8959 9004 8306
8806 9073 8367
9171 8588 8397
9199 8708 8252
8481 9249 8468
8901 8736 8556
8885 8959 8441
9076 8672 8462
8438 8755 8898
8645 8732 8773
8599 8814 8786
9013 8820 8484
8385 9290 8430
8856 9118 8271
8455 8784 8882
8584 9272 8353
8608 8664 8872
8495 8986 8709
8586 9275 8328
8476 9201 8517
8499 8945 8699
8684 9156 8422
8514 9227 8447
8928 8828 8493
8619 9023 8585
9002 9010 8221
8845 9046 8371
8690 8969 8607
8665 8935 8632
9074 8538 8494
8449 8859 8813
8750 8846 8652
8720 8964 8567
8755 9133 8346
9135 8718 8348
8409 8907 8741
8374 9269 8456
8889 8879 8526
8503 8726 8856
8590 8633 8875
8661 9295 8236
8633 8749 8798
8609 8974 8664
8647 8856 8729
8961 8918 8413
8731 9222 8256
8551 9389 8188
8513 9214 8509
8471 9343 8308
8513 9310 8337
9047 8500 8543
8557 9351 8254
8517 9031 8671
8494 9282 8438
8671 9264 8289
9085 8947 8238
9041 8956 8210
8638 8883 8727
8717 8841 8658
8678 9021 8572
8652 9247 8294
9091 8628 8463
8982 8788 8535
8604 8946 8674
8507 9383 8263
8873 8915 8458
8621 9178 8431
8877 8742 8604
8827 8988 8443
8546 8859 8766
9197 8684 8319
9057 8936 8305
8820 8991 8437
9048 8949 8132
8972 9049 8261
8836 9128 8287
8437 9132 8586
8946 8617 8604
9114 8822 8320
8673 8837 8703
8716 8568 8781
8611 9329 8224
8526 8659 8919
8535 9268 8391
8465 9234 8519
8628 9314 8227
8660 8702 8808
8766 9123 8416
8610 8629 8851
8849 9030 8399
8823 9056 8388
8736 9167 8379
8697 9262 8259
8689 8807 8701
8441 9322 8358
9107 8748 8435
8452 9360 8349
8783 8769 8672
8751 9198 8273
8589 9013 8616
8994 8621 8590
8969 8902 8365
8814 8970 8445
8851 8804 8587
8753 9184 8282
8741 8938 8578
8700 8613 8792
8653 9051 8545
8929 8993 8316
8886 8734 8596
8724 9200 8324
8778 8936 8541
8802 8962 8497
8576 9278 8321
9117 8743 8411
8593 8789 8809
8474 9319 8346
8833 8625 8669
8463 9114 8577
8897 8874 8523
8775 9176 8306
8738 9139 8345
8375 9328 8396
9105 8787 8356
8746 8989 8532
9119 8911 8277
8974 8900 8375
8839 8889 8568
8661 8786 8755
8625 9257 8340
8581 8928 8682
8421 8731 8903
8657 8982 8640
8569 8619 8940
9027 8877 8376
8598 9148 8476
8484 9066 8667
8580 9022 8634
8420 8838 8827
9003 8884 8380
8587 8904 8722
8574 8700 8886
8873 8623 8687
8855 9016 8401
8785 8716 8661
8620 8615 8837
8642 8924 8686
8696 9152 8420
8625 9325 8220
8743 8923 8580
8639 9098 8571
8583 8933 8676
8560 9212 8503
8854 8637 8645
8780 8740 8693
9027 8707 8510
8961 9018 8279
8672 9054 8530
8627 9245 8313
8532 8871 8741
8521 9119 8558
9066 8636 8477
8699 9196 8332
8559 8926 8690
8500 8747 8877
8867 8715 8612
8796 8994 8473
8703 8756 8752
8445 8867 8821
9124 8568 8422
9045 8697 8513
9054 8853 8395
8951 8869 8449
8768 9083 8460
8728 9237 8236
8658 9287 8276
