221433 3240.44
9900 7945 7171
9899 7951 7154
7408 7132 9686
7233 10024 7302
6978 7414 9765
6859 7731 9695
9808 8385 7241
9857 8211 7199
6907 7507 9743
9885 8133 7367
9868 8182 7341
7697 7144 9593
9720 8562 7748
7514 10012 7317
7018 7379 9754
7550 9998 7504
7675 9959 7284
8002 7368 9488
7802 7255 9568
7100 7697 9685
7762 9119 8907
7040 8297 9482
7907 7328 9539
7692 7182 9593
7701 9951 7623
6918 7858 9664
9244 9056 7441
8427 8887 8835
9057 8817 8463
8027 7429 9461
9151 7846 8775
7438 7316 9681
7554 9991 7494
7251 10017 7261
8956 9296 7764
8087 9883 7818
9788 8172 7639
8518 9576 8149
8767 8410 8951
9127 8640 8563
9232 8362 8537
8215 9799 7875
7606 7295 9611
7831 8991 8969
8804 9316 8182
9052 9177 8172
7201 7353 9729
9338 8431 8499
8872 9382 7910
7422 7920 9601
9762 8435 7530
9889 8052 7257
7941 9872 7844
9121 8756 8450
8895 9039 8378
7691 7238 9621
7930 9733 8166
8665 9492 7756
7361 7770 9641
8267 9786 7727
8037 8962 8914
9660 8588 7774
8814 8899 8665
8470 8332 9140
7872 8868 9011
6966 7566 9725
9880 8078 7410
8924 8668 8806
8114 8546 9237
7626 7387 9593
8733 8150 9067
8285 9722 7999
7666 9969 7381
7600 8449 9323
9820 8278 7549
9142 8309 8685
9753 8475 7838
6989 7475 9749
7612 8340 9414
9502 8291 8254
8405 9659 8114
7828 8256 9275
6947 7595 9741
7837 7220 9568
7320 7522 9712
7035 7655 9715
8481 7554 9223
9036 8953 8311
7159 7536 9737
9775 8111 7705
7776 7901 9489
8785 9258 8326
7215 7590 9717
8566 8084 9212
8094 9585 8332
7786 9369 8568
8640 9521 7927
9329 8459 8363
9897 7993 7330
8173 7985 9318
9017 9078 8296
9736 8210 7880
8248 9778 7944
7795 8321 9307
9552 8777 7686
7639 8091 9443
7529 8016 9475
8475 8715 8943
8996 9270 7962
9674 8577 7653
7257 7862 9656
7085 7711 9691
9182 8709 8503
8333 7459 9300
8750 7849 9112
9137 9163 7715
8150 7870 9372
9067 8246 8714
8415 9533 8224
8794 9021 8587
