103 60.8495
18233 17061 17947
17808 17559 18054
18071 17182 18023
17929 17135 18164
18050 17730 17501
18322 17020 17906
18090 17144 18054
18091 17410 17955
18505 17596 16936
18340 17391 17671
18305 16999 17932
18107 17258 17963
17996 17241 18145
17934 17507 17954
17834 17860 17466
18234 17479 17767
17829 17880 17535
18412 17361 17604
18155 17225 17940
18045 17976 17174
17910 17679 17769
18105 17852 17140
17931 17597 17940
18414 17299 17683
18313 17071 17905
17889 17408 18103
18311 17431 17752
18134 17774 17399
18031 17638 17823
17890 17827 17545
17844 17654 17991
18647 17139 17301
18591 17106 17525
18590 17218 17441
18425 17529 17449
18339 17623 17417
18288 17479 17676
18206 17720 17745
18157 17849 17236
18085 17497 17841
18053 17227 18043
17850 17536 17943
18631 16987 17540
18585 17413 17205
18564 17296 17301
18497 17134 17662
18369 17722 17038
18362 17553 17505
18303 17575 17546
18296 16869 18047
18265 17765 17209
18151 17507 17753
18052 17268 18058
18038 17276 17981
18007 17770 17558
18628 17187 17308
18559 17369 17363
18479 17231 17652
18435 17137 17744
18411 17613 17402
18368 17073 17835
18347 17233 17783
18207 17184 17924
18137 17308 17923
18123 17806 17238
18119 17297 17959
18106 17724 17518
18576 17239 17428
18559 17385 17304
18535 17274 17554
18525 16976 17642
18508 17294 17449
18341 17363 17710
18340 17619 17535
18316 17146 17826
18276 17693 17262
18225 17545 17667
18172 17766 17427
18128 17346 17923
18069 17813 17355
18061 17570 17880
17862 17795 17605
18480 17222 17615
18463 17330 17620
18419 17356 17614
18374 17339 17679
18342 17287 17723
18268 17447 17747
18257 17674 17537
18241 17732 17346
18240 17416 17861
18132 17805 17364
18014 17459 17974
18716 17212 17222
18712 17137 17436
18529 17436 17390
18529 17250 17555
18519 17461 17332
18488 17341 17549
18423 17383 17590
18385 17365 17601
18371 17231 17760
18346 17463 17639
18339 17388 17768
18316 17663 17505
18305 17321 17856
18300 17543 17628
18292 17413 17787
18285 17307 17886
18271 17691 17381
18261 17595 17548
18253 17622 17636
18207 17496 17755
18171 17773 17390
18127 17605 17833
18051 17858 17221
18049 17113 18131
17989 17505 17937
17968 17370 18052
18637 17364 17169
18573 17072 17584
18520 17481 17115
18491 17460 17491
18462 17178 17742
18453 17448 17537
18444 17577 17370
18387 17218 17685
18373 17275 17746
18357 17535 17516
18332 17071 17904
18311 17669 17323
18311 17268 17834
18308 17689 17443
18272 17554 17593
18268 17504 17645
18234 17762 17460
18230 17133 17918
18211 17566 17666
18190 17799 17088
18179 17426 17896
18039 17631 17912
17923 17781 17459
17871 17744 17678
18787 17085 17013
18685 17221 17178
18678 17211 17286
18646 17185 17431
18614 17210 17355
18585 17505 17087
18572 17277 17334
18566 17285 17319
18562 17267 17362
18560 17301 17297
18526 17415 17440
18523 17274 17611
18484 17048 17748
18474 17182 17684
18432 17674 17211
18383 17449 17658
18375 17281 17714
18372 17568 17427
18367 17655 17408
18366 17226 17793
18357 17504 17588
18353 17388 17709
18337 17517 17609
18335 17698 17181
18324 17294 17782
18320 17484 17650
18259 17889 17082
18253 17174 17906
18252 17486 17704
18241 17721 17400
18232 17461 17878
18122 17426 17943
18107 17624 17785
17985 17658 17765
17861 17715 17753
18649 17325 17208
18614 17131 17499
18609 17258 17393
18594 17404 17242
18592 17202 17398
18573 17222 17541
18547 17376 17384
18541 17190 17640
18531 17465 17302
18506 17404 17500
18484 17531 17355
18472 17556 17434
18471 17315 17659
18464 17580 17141
18463 17308 17671
18451 17442 17548
18445 17330 17627
18442 17507 17482
18440 17611 17072
18422 17202 17821
18414 17643 17307
18413 17579 17326
18410 17505 17542
18407 17522 17464
18387 17456 17595
18367 17451 17618
18356 17283 17742
18333 17520 17587
18326 17572 17582
18308 17461 17741
18280 17341 17842
18258 17553 17647
18258 17518 17669
18246 17453 17767
18234 17371 17917
18190 17148 17972
18171 17468 17843
18166 17484 17890
18134 17539 17753
18106 17805 17431
18101 17471 17925
18665 17270 17040
18649 17327 17147
18635 17588 16952
18614 17338 17276
18599 17168 17458
18567 17479 17101
18566 17480 17277
18517 17557 17265
18402 17512 17526
18369 17498 17597
18353 17121 17823
18352 17439 17660
18344 17477 17609
18343 17231 17813
18331 17482 17625
18307 17376 17806
18276 17752 17148
18274 17686 17534
18260 17381 17882
18254 17583 17664
18215 17389 17893
18207 17659 17610
18088 17178 18079
18042 17758 17636
18041 17915 17457
17894 17015 18279
