253398 2040.16
4078 3174 3152
3383 3019 3888
3221 4149 2855
3165 3218 3941
2866 3755 3701
3210 4141 2902
3664 3063 3731
3109 4146 2871
3179 4145 2930
2973 3681 3758
3250 3117 3931
2895 3974 3497
3484 3073 3845
3653 3085 3740
3923 3641 3167
2987 4045 3368
3719 3126 3692
3263 4139 2996
3610 4006 2991
2882 3809 3659
3364 3748 3635
3321 3190 3908
3083 4137 3074
3488 3103 3839
2906 4034 3396
3621 3067 3765
3944 3616 3216
4061 3211 3232
3514 4064 3044
2869 3968 3498
3439 3708 3628
4008 3445 3225
3413 3437 3797
3752 3161 3687
3846 3369 3587
3020 4025 3438
3196 3725 3677
2916 4088 3289
3606 3380 3708
3605 3095 3775
3479 3146 3843
3381 4106 2948
3112 3275 3927
3616 3295 3703
4062 3314 3092
4071 3185 3203
3419 3100 3870
3557 3569 3624
3805 3203 3614
3036 3752 3709
3044 4103 3250
2882 4057 3343
3587 3215 3802
3604 3998 3025
3748 3863 3119
3115 3226 3935
3191 3159 3938
3801 3179 3639
3828 3239 3593
3810 3624 3411
3254 3264 3918
3171 3959 3500
4067 3352 3055
3329 3812 3627
3350 3852 3540
2990 3688 3749
2900 3876 3606
3004 4124 3135
2940 4015 3441
3268 3269 3913
3635 3991 2937
3884 3176 3546
3832 3766 3196
4027 3482 3097
3297 4132 2966
3878 3761 3034
3817 3478 3552
3863 3518 3414
3837 3777 2976
3343 3252 3887
3982 3475 3313
3177 3646 3773
3241 4129 3040
3938 3587 3277
3658 3854 3301
3919 3602 3265
3686 3933 3200
3015 4131 3111
3468 3088 3862
3501 3151 3833
3086 4135 3091
3553 3612 3597
3542 3877 3402
3232 3490 3853
3097 3828 3647
3236 3831 3569
3101 4059 3324
3200 3783 3646
3228 3629 3726
3277 3155 3923
3616 4015 2942
3932 3636 3171
4016 3515 3017
3218 4113 3051
3430 3089 3879
3294 3610 3736
4020 3485 3137
3794 3659 3468
3867 3572 3352
3989 3435 3372
3031 4010 3423
3695 3675 3494
3455 4089 2932
3258 3286 3901
3275 3345 3878
3141 4052 3356
3668 3802 3406
3027 3989 3462
4041 3320 3296
3023 3921 3554
3075 4043 3359
2971 3987 3483
3756 3720 3430
3647 3260 3728
3091 4076 3278
3180 4142 2955
3886 3292 3504
4043 3220 3306
3910 3261 3507
3530 3780 3519
3437 3330 3848
3985 3468 3206
3941 3671 2970
3798 3835 3109
3404 3605 3716
3726 3949 3061
4058 3318 3198
3448 3542 3711
3901 3461 3407
3643 3987 3013
3071 3916 3573
3930 3457 3425
3118 3741 3720
3523 3167 3807
3969 3479 3273
3410 3271 3866
3712 3857 3248
3450 3716 3595
3811 3770 3241
3054 3904 3587
3738 3889 3125
3356 4018 3332
3536 3338 3738
2957 4048 3369
3208 3868 3581
3012 3806 3664
3422 3418 3779
3244 3825 3618
3896 3597 3302
3367 3839 3523
3840 3781 2960
4001 3364 3320
3130 3744 3679
3997 3439 3294
3698 3954 3100
3434 3172 3851
3729 3829 3257
4006 3334 3337
3129 3994 3455
3123 3442 3874
3682 3907 3212
3482 3249 3827
2947 4120 3139
3164 3539 3818
3372 4095 2973
3399 3729 3584
4030 3354 3236
3334 3141 3916
3226 3570 3816
3049 4102 3162
3790 3697 3397
3973 3351 3376
3734 3908 3053
3628 3132 3743
3313 3650 3723
4049 3406 3131
4046 3143 3270
3763 3815 3279
3692 3452 3651
3662 3200 3722
3773 3234 3675
3161 3764 3668
4033 3427 3108
3182 3792 3642
3505 3383 3755
3494 3970 3323
2996 3938 3512
3889 3289 3512
3301 4009 3345
3308 4041 3188
3474 3939 3420
2931 4092 3279
3337 4122 2980
3976 3583 3028
3338 3508 3787
3386 3285 3883
3315 3236 3904
3800 3665 3349
3984 3559 3065
3783 3279 3612
3424 3140 3854
3338 3928 3481
3873 3454 3479
3429 3360 3782
3315 3303 3892
3745 3477 3563
3707 3468 3602
3375 3807 3567
3300 3713 3656
3825 3545 3486
3360 3308 3872
3406 3110 3868
3871 3650 3308
3608 3206 3770
3596 3512 3718
3256 4055 3328
3149 3410 3890
3466 3311 3784
3065 4083 3263
3966 3548 3246
3742 3465 3579
3640 3355 3695
3213 4022 3419
3325 3703 3693
3959 3256 3427
3519 4048 2987
3174 3337 3920
3154 3983 3459
3309 3873 3534
3548 3564 3637
3445 4029 3182
3288 3982 3364
3168 3339 3907
3369 3797 3581
3000 3922 3515
3442 3358 3831
3066 4080 3241
3760 3730 3312
2953 3985 3493
3912 3393 3501
2920 3922 3576
3716 3464 3643
2962 4014 3442
2964 4086 3262
3531 3133 3825
3244 3409 3859
3800 3819 3002
3826 3818 3021
3513 3774 3535
3278 4118 3009
3056 3573 3813
3546 4036 3150
4004 3557 2946
3979 3567 3032
3426 3549 3745
3924 3663 3133
3860 3348 3517
3699 3942 3080
3579 3535 3650
3547 3678 3671
3463 3964 3386
3335 4111 3107
3859 3733 3088
3785 3786 3163
3637 3871 3297
3427 4078 3086
3401 4073 3126
3850 3244 3561
3336 3230 3897
3750 3882 3083
3291 4087 3218
3190 3594 3791
3854 3305 3530
3843 3739 3147
3463 4003 3155
3956 3491 3335
3318 3591 3753
2924 4086 3291
3976 3129 3401
3841 3505 3453
3771 3419 3608
3406 3385 3836
3266 3256 3929
3834 3590 3395
3378 3965 3476
3326 3669 3673
2997 3930 3558
3993 3250 3384
3952 3459 3347
3215 3687 3713
3998 3396 3283
3592 3884 3316
3545 3923 3284
3394 3736 3614
3934 3590 3222
3962 3279 3420
3857 3449 3525
3675 3112 3729
3655 3399 3665
3589 3945 3260
3062 3788 3667
4073 3298 3102
3125 3791 3661
3926 3208 3488
3732 3422 3606
3705 3300 3694
3700 3351 3663
3904 3672 3201
3271 4029 3399
3247 3577 3772
3132 3841 3608
3672 3969 3175
3563 3326 3757
3894 3523 3361
3721 3804 3286
3157 3588 3808
4036 3136 3367
3949 3494 3339
3186 3892 3555
3147 4039 3339
3743 3840 3188
3460 4071 2952
3347 4094 2986
3048 4127 3130
2924 4116 3177
3964 3566 3254
3826 3390 3570
3289 3574 3768
3267 3404 3895
3140 3898 3591
3599 3992 3079
3581 3858 3391
3421 4096 2962
3925 3620 3174
3387 3246 3876
3727 3882 3158
3681 3902 3244
3279 3493 3809
3110 4124 3104
3979 3324 3388
3955 3341 3411
3779 3501 3556
3531 3844 3470
4012 3502 3186
3423 3634 3681
3844 3578 3436
3638 3694 3577
3524 3424 3733
3433 3888 3474
3402 4001 3318
3376 3198 3899
2949 4067 3287
3781 3414 3569
3632 3593 3603
3625 3972 3142
3361 3289 3864
3346 3481 3830
3818 3755 3239
3766 3613 3526
3677 3225 3715
2950 3847 3644
3916 3460 3378
4025 3387 3202
3869 3711 3210
3679 3722 3499
3584 3756 3560
3566 3222 3763
3510 3366 3740
3601 3946 3208
3517 3913 3356
3509 3948 3371
3458 3822 3501
3477 3137 3845
3388 3153 3867
2930 3990 3491
3340 4100 3003
3151 3916 3544
3778 3448 3588
4052 3383 3146
3136 4090 3152
2944 3901 3597
3497 3311 3772
3569 3553 3664
3743 3893 3059
3606 3978 3067
3461 3298 3819
3771 3692 3446
3744 3817 3180
3587 3826 3416
3574 4017 3071
3782 3510 3532
3227 3551 3793
3513 3525 3684
3243 3524 3806
3709 3169 3681
3705 3655 3541
3598 3760 3543
3577 3951 3204
3290 3911 3510
3075 4032 3389
4003 3400 3234
3977 3563 3116
3823 3732 3266
3709 3895 3184
3622 3763 3465
3366 3966 3331
3347 4113 2978
3269 3977 3442
3786 3496 3487
3485 3409 3763
3107 3772 3699
3854 3582 3360
4019 3336 3272
4012 3217 3382
3792 3714 3362
3787 3891 3072
3526 3975 3315
3574 3783 3447
3396 4089 3003
3881 3556 3342
3851 3258 3544
3796 3561 3473
3228 4069 3285
3073 3800 3653
3874 3495 3452
3060 4091 3145
3689 3866 3223
3358 3431 3835
4077 3195 3156
3533 3954 3209
3121 3526 3835
4023 3402 3223
4056 3359 3211
3106 3716 3733
2925 4072 3317
3822 3283 3588
3907 3553 3341
3283 4018 3341
3433 4076 3007
3129 4112 3122
3228 3704 3698
3580 4021 3043
3460 3533 3750
3861 3114 3588
3593 3521 3653
3580 3529 3641
3412 3938 3432
4001 3430 3251
3964 3233 3464
3885 3326 3502
3780 3655 3472
3597 3850 3380
3392 4050 3143
3917 3670 3282
3880 3284 3528
3624 3979 3015
3896 3195 3510
3688 3848 3366
3583 3900 3269
3035 3869 3621
3861 3684 3251
3849 3687 3310
3139 3992 3435
3384 3691 3672
3295 3330 3869
4015 3151 3324
3593 3879 3269
3994 3528 3157
3988 3135 3399
3631 3914 3260
3281 3298 3898
3057 3595 3793
3048 4039 3381
3392 3767 3540
3898 3533 3344
3767 3803 3224
3489 3784 3512
3228 3980 3450
3578 4009 3115
3337 4097 3040
3190 3621 3741
3459 3971 3327
3033 3984 3457
3325 3859 3559
3565 3790 3430
3526 3697 3621
3033 3798 3686
3576 3636 3583
3954 3381 3469
3319 3896 3490
