579 60.1505
27667 26311 27423
27581 26499 27348
27610 26235 27470
27866 26134 27386
27892 26293 27367
27832 26379 27369
28070 26201 27289
28120 26370 27185
27990 26312 27283
28059 26454 27189
27793 26574 27285
27839 26377 27359
27554 26598 27304
27608 26489 27469
27831 26377 27370
27853 26432 27346
27964 26232 27355
28196 26318 27122
28364 26245 27014
28084 26318 27234
27937 26242 27334
27702 26617 27283
27764 26533 27344
28230 26576 26937
28304 26304 27036
27951 26544 27280
28245 26249 27099
28202 26395 27106
28272 26479 26907
27790 26539 27295
28350 26359 26946
28203 26481 27037
28204 26508 27015
28331 26361 26975
28121 26488 27134
28323 26467 26949
28074 26545 27141
27986 26621 27145
28373 26386 26895
28228 26298 27091
28288 26520 26900
28231 26642 26887
28002 26521 27210
28356 26411 26890
27763 26652 27275
28269 26416 26956
28170 26438 27123
28259 26470 27000
28329 26429 26951
27951 26563 27254
28147 26399 27125
27705 26873 27005
27774 26585 27267
28334 26537 26810
28277 26412 26959
28189 26236 27224
28241 26272 27090
28193 26528 27009
28174 26726 26802
27864 26438 27336
27950 26362 27318
28062 26425 27205
28128 26579 27067
27783 26556 27289
28076 26563 27140
28188 26471 27094
27886 26835 27021
27852 26619 27226
28098 26686 26945
28293 26494 26879
28116 26326 27232
27933 26407 27303
27746 26582 27341
27968 26628 27176
27870 26496 27317
27956 26406 27298
27984 26512 27252
27966 26547 27215
27956 26722 27080
28035 26704 27024
28304 26400 27029
28004 26722 27025
27810 26855 27038
28279 26408 26977
28240 26540 26921
28198 26441 27121
28184 26489 27060
28052 26814 26806
28198 26511 27036
27998 26800 26963
27838 26849 27078
27831 26864 27012
27883 26491 27328
28020 26777 26941
28227 26455 27022
28230 26686 26731
28039 26684 27050
28163 26538 27056
28243 26432 27019
28147 26596 27021
27991 26708 27061
28111 26596 27055
27935 26514 27296
28084 26720 26985
28017 26756 26954
27924 26578 27235
28098 26496 27166
28092 26710 26922
28035 26550 27178
27988 26595 27204
27890 26775 27113
28053 26538 27171
28005 26809 26890
27802 26908 26874
28211 26476 27031
27811 26535 27321
28008 26463 27222
27943 26566 27224
28047 26639 27065
27974 26484 27256
28137 26462 27114
27701 26878 27024
28209 26651 26940
27732 26595 27297
27887 26794 27063
28100 26616 27022
27957 26650 27132
27947 26867 26956
28132 26536 27060
27935 26638 27201
28134 26527 27090
27907 26652 27173
27849 26783 27104
28098 26518 27136
27922 26704 27122
27930 26645 27140
28092 26657 27031
28057 26433 27195
28207 26294 27180
28006 26473 27248
28116 26675 26994
28106 26611 27036
28239 26667 26781
28045 26440 27201
28086 26812 26701
28361 26498 26829
28044 26529 27191
28000 26798 26938
27849 26616 27239
28044 26455 27233
27982 26870 26794
27982 26369 27315
28139 26444 27166
27889 26594 27237
27973 26709 27069
28040 26471 27193
28006 26719 27031
28006 26646 27077
27978 26802 26929
27891 26670 27206
27880 26552 27260
28331 26640 26641
28115 26376 27173
27958 26545 27245
28092 26704 26942
28011 26461 27234
27965 26744 27052
27891 26717 27105
27744 26868 27031
27881 26535 27291
27815 26444 27333
28217 26339 27088
28234 26488 26990
27891 26710 27112
28308 26482 26864
27925 26645 27168
27806 26880 26950
28151 26680 26939
27929 26586 27208
27774 26584 27268
27930 26752 27074
27995 26801 26918
27777 26862 27013
28025 26700 27029
27796 26466 27338
27877 26565 27248
28010 26644 27126
28003 26794 26945
28287 26407 27077
28179 26572 27025
28004 26504 27240
27839 26814 27027
27986 26738 27056
27959 26743 27056
27810 26637 27238
27903 26414 27306
27939 26447 27285
28123 26336 27171
27921 26708 27089
27858 26899 26886
27957 26562 27235
28217 26548 26964
27827 26546 27286
27894 26414 27310
28060 26469 27173
27701 26694 27268
28021 26597 27183
28001 26715 27057
27939 26794 26990
28179 26540 27039
28280 26498 26906
28226 26478 27022
28224 26693 26914
28203 26724 26706
28100 26432 27196
27897 26626 27202
28022 26438 27270
27800 26449 27391
28264 26649 26748
28231 26502 26958
28073 26685 27042
27942 26700 27098
28066 26622 27086
28015 26694 27035
28195 26486 27044
27967 26621 27201
27920 26697 27137
27893 26642 27192
27840 26786 27069
28295 26628 26744
27895 26682 27147
27978 26661 27129
28119 26612 27017
28189 26723 26832
27939 26573 27217
28110 26794 26868
28077 26651 27058
27983 26631 27151
28182 26571 26997
27904 26679 27169
27810 26765 27122
28082 26582 27095
28304 26497 26877
28254 26572 26872
28091 26509 27140
27954 26808 26981
28099 26614 27031
28064 26634 27089
28278 26631 26782
27977 26740 27049
27937 26640 27174
28155 26478 27095
27797 26775 27151
28209 26720 26780
28171 26635 27016
28191 26531 27023
28163 26760 26738
28140 26452 27105
28035 26477 27205
28053 26636 27066
28096 26406 27224
28267 26466 26968
28105 26661 27001
28185 26734 26781
28196 26474 27039
28188 26539 27029
28024 26755 26972
28272 26619 26817
27815 26745 27159
27947 26755 27038
27904 26739 27090
28071 26422 27252
27926 26674 27147
27802 26720 27223
28221 26436 27070
27815 26777 27109
27867 26524 27308
28270 26717 26699
28094 26627 27021
27983 26825 26879
28268 26459 26970
28251 26574 26901
28135 26472 27148
28087 26766 26931
28047 26773 26927
27864 26584 27267
27711 26799 27137
27992 26789 27000
27909 26611 27233
28162 26775 26827
27770 26662 27252
28183 26540 26997
28075 26748 26941
27887 26729 27187
28005 26695 27076
28003 26674 27089
27939 26695 27116
27908 26649 27150
28101 26556 27098
27969 26656 27130
27928 26677 27118
27890 26798 27008
28147 26745 26837
28345 26592 26738
28249 26595 26878
28063 26721 26982
28214 26624 26931
28134 26466 27169
28223 26559 26938
28181 26531 27084
27806 26752 27145
28054 26604 27132
28012 26705 27066
27851 26811 27061
27959 26767 27036
27958 26831 26933
27694 26734 27223
27991 26662 27114
27658 26728 27243
28330 26601 26764
28103 26702 26928
28008 26721 26998
27927 26652 27141
28066 26800 26883
27969 26680 27111
27893 26692 27155
28224 26700 26821
28069 26533 27142
27810 26772 27118
28012 26737 26997
27825 26713 27228
28093 26700 26961
27989 26628 27143
28085 26704 26965
28055 26821 26786
28007 26776 26977
28126 26667 26953
27986 26756 27027
28294 26553 26839
27950 26692 27091
28181 26725 26791
28180 26596 26944
28357 26472 26873
28074 26707 26992
28059 26609 27097
28046 26614 27120
27882 26807 27054
27750 26754 27201
28173 26606 26962
28057 26528 27188
27926 26854 26959
28230 26685 26758
28064 26808 26795
27971 26708 27085
27931 26773 27042
28168 26728 26880
27839 26873 26891
28177 26735 26785
28087 26701 26958
28291 26611 26843
27833 26550 27270
28174 26563 27052
27916 26684 27143
28059 26513 27147
28033 26717 27005
28008 26709 27032
28002 26760 26988
27961 26838 26878
27942 26640 27145
28249 26499 26966
28051 26806 26903
27950 26837 26896
27844 26691 27207
28001 26691 27099
28100 26562 27119
27855 26634 27223
27722 26770 27161
27837 26632 27255
28253 26477 27003
27895 26711 27091
28261 26545 26881
28095 26679 26967
27922 26833 26972
28255 26601 26857
28264 26634 26802
27864 26748 27122
27916 26773 27063
27835 26816 27088
27896 26693 27143
27943 26637 27135
28042 26855 26875
27968 26668 27122
28140 26756 26835
27822 26743 27212
28235 26501 26986
28073 26590 27089
28146 26338 27140
28059 26696 27026
28032 26631 27139
28030 26591 27187
27950 26866 26842
28097 26599 27055
27947 26894 26871
28219 26497 27018
28072 26590 27099
28105 26652 27014
28175 26602 27002
28063 26671 27056
27934 26669 27126
28295 26477 26927
28215 26592 26987
28176 26578 27017
28162 26663 26996
28130 26786 26921
28059 26754 26995
28249 26647 26761
28033 26674 27074
27940 26654 27137
28293 26543 26860
28238 26544 26936
28239 26568 26916
27936 26793 27020
28092 26616 27060
28209 26709 26848
28139 26690 26916
28091 26693 26966
28035 26719 27003
27914 26780 27033
28065 26893 26760
28126 26550 27130
28029 26681 27074
27950 26681 27102
28123 26685 26938
28153 26675 26929
28002 26658 27108
27960 26818 26922
28181 26739 26773
28234 26639 26795
28140 26683 26942
28136 26712 26908
27774 26815 27129
28137 26777 26794
27793 26687 27243
27978 26702 27081
28086 26687 26985
28075 26809 26708
27786 26855 27050
28170 26582 27038
27874 26601 27246
28111 26689 26925
28039 26755 26964
28298 26410 26976
27984 26811 26921
27851 26872 26956
28324 26535 26848
28270 26533 26876
28046 26651 27059
28226 26557 26943
27974 26831 26876
28068 26605 27130
28360 26570 26803
27973 26874 26774
27934 26795 27001
28195 26733 26707
28072 26504 27152
