10285 3128.42
27184 25723 26086
27149 25681 26151
27201 25738 26024
27269 25537 25965
27236 25569 25973
27289 25573 25943
27241 25496 25980
27287 25593 25942
27268 25457 25970
27227 25521 26137
27198 25528 26126
27224 25540 26057
27234 25549 25984
27222 25566 26020
27237 25545 25981
27157 25508 26196
27151 25569 26196
27266 25641 25968
27114 25631 26245
27142 25564 26260
27221 25611 26049
27147 25549 26200
27114 25351 26317
26759 26036 25936
26592 26073 25922
27095 25755 26246
27112 25690 26212
27012 25918 26140
26935 25933 26218
27072 25924 26076
26870 25967 26214
27017 25974 26002
26905 25951 26215
27075 25924 25825
27002 25946 26119
26862 25971 26101
27076 25582 26295
27095 25551 26283
26903 25977 26013
27115 25796 26115
26996 25910 26177
27175 25789 26014
26908 25984 25935
27108 25885 26023
26997 25737 26283
27098 25811 26098
26967 25938 26166
27154 25781 26089
27195 25614 26125
27117 25815 26057
27093 25897 26009
27059 25843 26137
27018 25840 26277
26979 25777 26318
27099 25673 26259
27107 25728 26242
27010 25768 26278
27136 25863 25979
27020 25881 26120
27084 25919 26088
26628 26035 26231
26848 26024 25865
27041 25866 26182
27149 25761 26112
26593 26059 26093
26728 26031 26207
26572 26076 26009
26885 25969 26088
26605 26055 26015
26736 25992 26218
26854 26005 26015
26849 25900 26325
26802 25882 26387
26851 25967 26248
26733 25974 26330
26636 25926 26375
26934 25894 26282
26789 25917 26311
27019 25966 26067
26875 25886 26365
26789 26028 26023
26720 26053 26001
26581 26061 26216
26709 26049 26087
26780 26023 26181
26698 26031 26291
26990 25862 26187
26632 26045 26221
26762 25981 26321
26933 25950 26095
27059 25908 26116
26864 25949 26235
26828 25985 26296
27019 25758 26243
26839 25918 26287
26990 25747 26316
26928 25868 26355
26837 25949 26309
26978 25873 26185
26866 25997 26089
27056 25810 26236
27090 25833 26209
26857 25935 26258
26954 25878 26270
26912 25890 26333
26784 25788 26497
26838 25772 26458
26858 25817 26431
26681 25906 26373
26630 25909 26404
26670 25805 26580
26618 25862 26507
26616 25823 26521
26585 25880 26447
26760 26028 26153
26624 25903 26437
26589 25911 26386
26694 25812 26497
26752 25899 26414
26711 25897 26421
26575 25827 26521
26776 25736 26543
26871 25769 26520
26721 25776 26499
26873 25751 26458
26653 25874 26500
26599 25709 26639
26692 25829 26515
27005 25734 26332
26765 25885 26416
26535 25787 26581
26553 25833 26516
26808 25774 26459
26557 25816 26529
26649 25764 26598
26962 25658 26448
26728 25793 26459
27031 25694 26349
26872 25652 26484
26924 25640 26509
26824 25844 26372
26729 25773 26526
26960 25840 26333
26966 25603 26399
27023 25681 26359
26961 25753 26328
26943 25727 26415
26949 25720 26400
27112 25542 26332
26947 25671 26416
26957 25941 26129
26781 25870 26400
27013 25754 26282
26680 25769 26532
26928 25679 26456
27067 25732 26257
26995 25764 26281
26926 25696 26446
26923 25808 26372
27235 25568 25974
27204 25748 26005
26944 25708 26417
27123 25634 26220
26968 25779 26306
27194 25614 26167
26972 25887 26252
26937 25749 26373
26945 25854 26312
27146 25778 26208
26889 25676 26468
26936 25761 26442
26803 25737 26531
27156 25735 26084
27203 25561 26122
27056 25663 26268
27119 25807 26059
27037 25860 26222
26703 25760 26542
27157 25777 26021
26712 25876 26449
27231 25503 26003
26737 25647 26544
27104 25855 26039
27232 25664 25970
27193 25676 26144
27015 25729 26311
27215 25691 26090
26936 25890 26180
27172 25685 26148
26881 25679 26457
26960 25739 26390
27140 25809 25860
27046 25915 26091
27055 25855 26123
26908 25801 26404
26995 25681 26376
27068 25679 26251
26905 25900 26223
26966 25795 26298
27108 25832 26035
27049 25684 26315
27036 25847 26241
27157 25726 26109
27038 25725 26324
27043 25752 26272
26721 25755 26568
27073 25647 26345
27010 25722 26354
27033 25591 26353
27114 25798 26135
27168 25674 26186
27181 25726 26102
27015 25704 26368
27179 25712 26138
26983 25702 26398
26801 25846 26423
26880 25828 26428
26818 25740 26522
26723 25872 26446
26819 25773 26484
27061 25702 26262
26705 25810 26507
26850 25836 26452
26990 25766 26297
26968 25745 26385
26738 25765 26535
26799 25854 26424
26952 25768 26359
