11445 1561.73
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28318 26192 27075
27730 26505 27324
28341 26670 26577
27929 26911 26646
27852 26367 27328
28310 26280 27046
27794 26521 27304
27892 26524 27271
28289 26250 27105
27775 26622 27238
27995 26887 26752
28045 26433 27249
27818 26700 27188
27650 26825 27112
27675 26706 27178
27834 26883 26903
28405 26233 26866
27738 26615 27312
28340 26247 27050
27832 26529 27244
27688 26788 27109
28108 26857 26739
27636 26699 27208
27870 26529 27236
28414 26204 26877
28389 26555 26606
28431 26482 26589
27746 26804 27085
28406 26531 26633
27859 26569 27226
27665 26677 27218
27808 26723 27114
28191 26209 27159
28298 26217 27106
28430 26306 26796
27661 26661 27245
27996 26317 27279
27781 26606 27219
27879 26624 27204
28119 26884 26668
28396 26536 26675
27923 26879 26909
28394 26541 26656
27785 26832 26956
28421 26396 26795
28352 26226 26989
28147 26292 27171
28410 26407 26819
27943 26446 27286
28311 26692 26598
27785 26605 27275
27803 26609 27209
28386 26412 26826
28219 26299 27146
28235 26221 27155
28038 26842 26844
27662 26837 26967
28255 26717 26785
28220 26781 26712
28351 26609 26642
28409 26519 26615
27890 26517 27311
28417 26356 26806
28051 26874 26811
28054 26450 27203
28165 26819 26707
28355 26581 26779
28215 26750 26759
28365 26640 26614
28326 26671 26681
27988 26515 27231
27962 26856 26948
28400 26365 26911
27857 26574 27239
27927 26726 27079
27737 26731 27130
28059 26852 26770
28283 26284 27109
28202 26686 26853
28305 26710 26634
28233 26732 26762
28222 26762 26743
28319 26429 26934
28287 26738 26662
28064 26460 27192
28022 26812 26913
28329 26373 26995
27873 26811 27042
27797 26778 27065
28218 26340 27118
28126 26335 27246
28293 26307 27066
28139 26770 26815
28075 26847 26822
28153 26425 27139
28264 26757 26718
28158 26829 26723
28404 26416 26774
28323 26691 26595
28132 26751 26874
28113 26395 27191
28081 26498 27181
28075 26382 27205
27946 26583 27212
27918 26549 27222
28345 26418 26893
28276 26702 26689
27888 26627 27197
28435 26390 26771
28367 26331 26924
28019 26663 27080
27896 26774 27043
28293 26384 27025
28304 26389 26997
28169 26349 27155
28189 26682 26900
28294 26327 27045
28007 26477 27223
28403 26344 26839
28246 26454 27010
28163 26559 27055
28140 26289 27185
28180 26799 26702
28097 26715 26962
28056 26533 27157
28044 26504 27183
27992 26844 26897
28347 26399 26929
27959 26875 26782
28354 26318 26971
28297 26638 26747
28198 26599 26974
28352 26643 26621
28378 26439 26884
28375 26448 26835
27967 26741 27060
28048 26831 26881
28382 26501 26792
28360 26547 26725
28337 26332 26975
28148 26743 26865
28096 26775 26855
28094 26722 26970
27980 26817 26954
28357 26603 26660
28371 26532 26746
28324 26676 26649
28226 26669 26801
28013 26499 27200
28397 26289 26920
28224 26720 26769
27990 26673 27089
27932 26565 27215
28385 26442 26821
28017 26625 27142
27998 26650 27128
27965 26538 27226
27985 26693 27092
28236 26647 26822
28090 26790 26867
28024 26628 27114
27855 26754 27072
27907 26734 27110
27903 26656 27136
27884 26708 27112
27937 26738 27073
28295 26303 27033
28270 26480 26979
28182 26420 27119
28000 26773 26987
28099 26834 26770
28335 26334 26984
28269 26713 26766
28195 26543 27012
28374 26282 26922
28373 26323 26930
28280 26401 27001
28251 26370 27090
28230 26487 27005
28167 26792 26723
28124 26821 26791
28034 26814 26901
28160 26761 26789
28151 26707 26946
28066 26803 26888
28272 26728 26693
28250 26362 27100
28207 26381 27101
28057 26809 26863
28052 26472 27210
28290 26703 26653
28285 26703 26672
28229 26801 26590
28414 26350 26832
28278 26415 27014
28363 26544 26729
28334 26614 26799
28306 26491 26871
28288 26657 26804
28000 26613 27149
28254 26250 27124
28212 26786 26773
28182 26636 26921
28031 26617 27133
27994 26586 27172
27872 26651 27161
28364 26577 26710
28291 26690 26735
28402 26344 26875
28377 26526 26782
28265 26708 26781
28194 26378 27137
28187 26323 27170
27952 26675 27131
28322 26321 27018
27901 26768 27045
28120 26667 26982
28043 26600 27121
28123 26428 27153
28015 26730 27036
27973 26568 27214
28185 26500 27065
28010 26595 27153
27954 26665 27098
27910 26645 27163
28382 26311 26915
28171 26422 27090
28305 26314 27028
28304 26300 27051
28244 26329 27110
28070 26823 26858
28059 26561 27123
28323 26392 26977
28275 26753 26598
28208 26797 26674
28207 26806 26701
28063 26783 26939
28051 26681 27030
28353 26342 26967
28326 26353 26998
28308 26701 26694
28285 26618 26830
28245 26574 26943
28175 26510 27040
28137 26780 26828
28116 26809 26813
28391 26437 26805
28249 26556 26894
28204 26572 26960
28195 26694 26860
28177 26816 26643
28005 26796 26963
27966 26846 26846
28297 26645 26704
28270 26691 26750
28412 26468 26731
28309 26631 26732
28222 26489 27032
28216 26739 26794
28213 26756 26755
28161 26760 26808
28110 26465 27179
28067 26649 27053
28013 26790 26950
28192 26719 26844
28134 26320 27184
27969 26777 27001
28317 26660 26697
28314 26674 26650
28172 26733 26824
28358 26473 26836
28314 26404 26978
28267 26552 26919
28261 26523 26965
28243 26461 27007
28150 26764 26800
28106 26735 26908
28104 26712 26951
28092 26579 27081
28060 26704 26996
28041 26516 27198
28001 26806 26918
27951 26748 27027
27794 26802 27094
28388 26568 26646
28380 26396 26870
28316 26555 26837
28281 26689 26752
28205 26610 26928
28156 26514 27061
28101 26603 27035
27987 26619 27187
27977 26626 27152
27921 26639 27168
28240 26469 27063
28145 26758 26847
28420 26460 26766
28036 26727 27004
28027 26671 27074
27983 26739 27024
27957 26473 27246
27934 26693 27117
27899 26664 27150
28109 26825 26849
28365 26374 26925
28339 26304 26988
28291 26393 26991
28290 26358 27088
28289 26485 26953
28275 26312 27108
28269 26687 26772
28232 26316 27145
28119 26403 27173
28071 26597 27058
28055 26584 27098
28045 26653 27055
28007 26444 27229
28275 26632 26841
28301 26526 26895
28272 26456 26968
28220 26763 26734
28217 26578 26940
28210 26490 27047
28181 26467 27082
28164 26689 26905
28163 26794 26721
28147 26710 26898
28120 26546 27116
28108 26580 27070
28055 26528 27165
28286 26379 27026
28274 26426 26983
28271 26405 27021
28152 26744 26834
28131 26576 27068
28039 26696 27010
28229 26667 26851
28053 26501 27176
28412 26496 26719
28361 26377 26948
28348 26630 26698
28308 26462 26923
28284 26601 26849
28268 26530 26934
28262 26445 27023
28248 26567 26906
28210 26679 26833
28209 26509 26999
28199 26587 26966
28190 26635 26917
28178 26612 26964
28143 26494 27086
