25507 3486.18
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27225 26421 27897
27223 26516 27820
28208 26618 26709
28285 26468 26943
28225 26404 26954
27961 26154 27486
27581 26979 26850
28007 26218 27468
28106 26696 26772
27321 26388 27877
27715 26128 27693
28121 26242 27329
27661 26966 26841
27262 26607 27756
27820 26922 26729
27969 26790 26741
27294 26449 27883
27534 26946 27104
27278 26624 27726
27936 26167 27559
28170 26471 27004
27241 26726 27689
27886 26194 27571
28305 26374 27009
27579 26206 27764
28196 26528 26898
28211 26520 26824
28137 26588 26970
27397 26927 27429
27345 26355 27856
28065 26177 27379
28040 26786 26800
27469 26937 27179
28097 26661 26866
27922 26293 27494
27685 26904 27123
28186 26306 27062
28092 26636 26936
28142 26650 26874
28081 26583 26986
27266 26766 27650
28023 26763 26837
28075 26176 27378
27406 26872 27476
27742 26841 27200
27308 26768 27615
27954 26874 26778
27932 26820 26879
27530 26323 27787
27324 26712 27664
27783 26314 27650
27235 26537 27798
28015 26734 26902
28006 26615 27083
27549 26958 27031
27429 26957 27274
28051 26255 27419
28044 26560 27236
28158 26245 27207
27301 26693 27676
27360 26354 27836
28183 26286 27176
27859 26844 27026
28145 26484 27095
27894 26212 27558
27511 26935 27243
28179 26626 26790
28071 26198 27343
28118 26508 27040
27934 26788 26812
27410 26347 27821
27505 26893 27351
27740 26849 27228
28086 26593 26964
27409 26326 27847
27922 26278 27499
27945 26263 27541
28029 26463 27331
27866 26249 27595
27803 26866 27135
28158 26591 26896
27435 26343 27827
28129 26622 26891
27662 26916 26940
27978 26310 27458
27576 26271 27771
27707 26301 27674
27677 26881 27339
27618 26912 27099
28096 26681 26923
28182 26338 27158
27844 26824 27152
27917 26797 26997
27985 26769 26831
27655 26898 27263
27612 26781 27467
27593 26383 27742
27461 26431 27790
27705 26888 27123
27381 26648 27670
27402 26809 27577
27672 26792 27369
28112 26513 27078
27901 26822 26787
28154 26636 26817
27980 26283 27443
28054 26351 27390
28059 26746 26864
28034 26675 27012
27949 26706 27211
28006 26586 27191
28083 26568 27216
27959 26674 27255
27895 26758 27148
28037 26335 27416
27335 26560 27746
27308 26516 27808
27634 26737 27433
27809 26799 27204
27941 26554 27300
28151 26676 26791
28133 26542 27016
27996 26622 27139
27784 26267 27631
27601 26359 27737
27482 26654 27654
27863 26810 27164
27384 26471 27781
27897 26804 26907
27693 26865 27272
27331 26811 27545
28152 26396 27185
28113 26373 27247
27387 26602 27709
28008 26672 27020
27624 26847 27344
27472 26919 27410
27882 26836 26990
27652 26802 27372
27349 26876 27466
28042 26475 27289
27587 26885 27312
28070 26259 27326
27835 26830 27125
27543 26581 27667
27377 26665 27684
27371 26482 27814
27931 26366 27459
27353 26743 27621
27988 26663 27130
