1279 82.6592
32961 31809 31489
32723 32399 31707
32640 32356 31770
32602 32253 31839
32794 32204 31732
32707 32291 31794
32658 32274 31803
32627 32411 31643
32818 32207 31672
32712 32354 31760
32662 32379 31757
32585 32236 31943
32779 32295 31670
32377 32467 31771
32629 32320 31805
32631 32286 31820
32582 32389 31868
32498 32395 31902
32733 32262 31780
32587 32368 31816
32487 32432 31816
32787 32104 31836
32811 32285 31646
32715 32249 31803
32552 32482 31629
32841 32100 31790
32800 32096 31795
32642 32403 31704
32829 31970 31857
32628 32441 31617
32975 31698 31572
32933 31967 31513
32859 32034 31808
32871 32032 31688
32926 32092 31673
32799 32002 31867
32843 31976 31816
32844 32044 31794
32938 31941 31553
32443 32466 31740
32488 32416 31984
32926 31849 31760
32556 32263 31908
32460 32446 31871
32869 32142 31721
32369 32223 32160
32564 32418 31706
32930 31902 31616
32417 32315 32000
32463 32303 32013
32422 32422 31901
32584 32173 32002
32544 32179 32131
32250 32123 32169
32555 32311 31899
32330 32227 32107
32680 32160 31952
32616 32167 32033
32607 32193 31973
32378 32438 31957
32725 32198 31905
32566 32230 31970
32494 32262 32098
32548 32216 32042
32529 32349 31933
32714 32231 31917
32532 32283 32034
32506 32352 31932
32293 32228 32153
32624 32105 32092
32579 32062 32124
32392 32009 32209
32534 32393 31883
32329 32323 32098
32436 32328 31997
32410 32305 32008
32331 32020 32184
32232 31881 32303
32410 32426 31896
32616 32309 31838
32500 32391 31917
32548 32339 31953
32601 32260 31898
32546 32395 31848
32528 32428 31759
32365 31990 32219
32293 31967 32278
32208 32356 32013
32492 32383 31991
32591 32157 32043
32571 32193 32130
32525 32108 32180
32743 32083 32120
32572 31853 32203
32398 31922 32205
32515 32082 32182
32676 32104 32017
32629 32096 32077
32609 31890 32146
32639 31730 32125
32777 32078 32009
32620 31974 32143
32576 32190 31987
32582 32127 32090
32568 32077 32170
32599 32041 32155
32573 31844 32276
32555 31984 32201
32766 32023 32074
