137440 3000.54
19149 16679 16303
18104 15582 18262
18030 18404 15004
16027 16113 19808
15905 19352 16356
14858 18422 18404
14988 18187 18730
17843 18587 15056
18199 18305 15206
17406 15641 19104
18375 15604 17797
16688 16948 18986
19001 16985 16273
18411 18093 15383
17844 18554 15289
16001 19317 16459
17180 15859 19279
15043 18344 18561
17855 18436 15317
17066 16248 19067
18637 17766 15226
15514 17969 18691
18256 18237 15099
18655 17684 16004
17271 15657 19228
17729 17258 17864
18452 18078 15125
16796 17192 18609
17330 18546 16215
18766 17375 16284
15070 17875 18896
19069 16920 16051
18296 18232 15151
18197 18372 15250
18357 18062 15583
17470 15799 19061
17635 17013 18342
19085 16553 16392
16932 15767 19460
17228 15896 19212
15156 18251 18630
19113 16669 16369
18926 16228 16929
17232 16332 19024
16268 19347 16059
17050 18053 17720
18940 17312 16036
16220 19281 16155
17864 15902 18544
16490 19045 16756
16738 16086 19477
15576 18991 17468
17109 18901 15864
15170 18705 18086
16397 16103 19695
16426 18393 17894
18039 16281 18431
15189 18428 18352
18750 16718 17279
16833 15779 19538
15559 18615 18107
19100 16800 16127
17759 15676 18936
17000 16269 19085
17289 17277 18464
16183 16601 19411
18841 16564 17068
16536 18852 17006
16306 19189 16596
17148 16750 18656
18813 17397 15886
19080 16483 16424
17142 17133 18533
17258 18922 15734
18171 18169 15698
16525 18894 16808
17013 16308 19039
17664 18201 16405
17561 16081 19003
15293 18605 18196
16018 18361 18129
18672 17306 16784
17704 15928 18828
16259 16891 19302
15365 18977 17512
15828 16592 19587
15212 18706 17980
19057 16959 15937
18265 16532 17842
17029 19010 15924
17315 16655 18815
17736 18528 15666
18951 17058 15896
16767 15831 19562
17884 15733 18643
17244 15956 19116
15910 16138 19786
18286 16878 17434
16951 18403 17246
16100 19268 16561
15318 17783 18928
17512 16341 18983
17344 18809 16084
16214 16048 19754
15118 17994 18841
18905 17296 16041
15780 18824 17693
17924 17042 18030
16698 18779 16552
15796 16407 19767
16717 16170 19550
18110 16092 18205
18191 17570 16228
15268 18382 18258
16990 18679 16640
18008 16459 18185
15525 17708 18915
16168 18726 17546
15680 16821 19443
17084 18953 15764
18341 16729 17480
16515 19163 16249
17036 18636 16613
15333 18059 18796
15011 17594 19130
16842 19122 15770
15591 18578 18166
17505 18024 16928
18122 17232 16985
16745 19062 16072
15645 18456 18019
18234 17096 17255
18822 17228 16098
16667 18757 16936
17951 17424 17585
15383 18912 17654
18643 16816 17111
17968 15968 18497
16861 16027 19521
16970 16274 19385
17076 17588 18078
15711 18314 18321
15641 16628 19624
17187 16037 19139
18125 16155 18176
15663 18333 18294
17591 18520 15752
15674 18288 18330
16413 16054 19735
18879 17088 16693
18501 17955 15474
17209 17481 17706
16125 16494 19610
17165 17748 17754
18143 18220 15621
17811 15997 18764
15756 17030 19377
18063 17121 17774
17982 18257 15346
18423 17947 15677
17788 18598 15457
17981 16786 17995
18061 16176 18373
16896 18720 16729
18092 17169 17361
16283 17165 19257
15438 19033 17376
18337 17212 17036
18370 17740 15782
18585 17845 15497
15993 19329 16185
18735 17597 15602
18373 18008 15444
16905 16367 19153
15396 16969 19432
16468 19240 16023
18802 16688 17035
18398 18124 15408
18683 17532 15959
15727 19001 17427
17405 15689 19169
16194 16883 19338
15876 19105 16892
18155 18214 15426
16350 18739 17349
16706 18560 17180
17026 15937 19358
18388 16434 17747
15626 19042 17207
16675 18511 17384
16290 16850 19221
15104 18136 18708
15356 18831 17924
16595 17979 17963
17439 17471 17768
17930 16354 18450
16141 18731 17519
17839 16503 18271
15693 18039 18508
15988 18666 17827
18702 17609 15714
16649 18797 17089
15085 18268 18587
15928 18686 17791
19134 16762 16112
16574 17643 18478
18708 17177 16622
18560 16610 17296
16115 17410 18722
18447 17939 15529
17361 18330 17141
17537 16201 18831
16238 16451 19515
15978 19244 16700
18570 17002 16826
16588 16666 19299
18869 16581 16867
18668 16223 17286
17686 18622 15147
17145 15819 19391
18417 17695 15878
15379 19183 16840
18520 16764 17117
16080 18207 18304
19046 16470 16446
17851 16015 18573
16325 16391 19649
15221 18487 18309
16438 16008 19687
17163 18310 17216
15605 16747 19596
17385 16520 18808
17418 18302 16530
18780 16777 16953
18985 16571 16714
17540 18834 15513
17423 17339 18107
15138 17554 19130
18082 17023 17555
17475 16374 18799
18793 17458 15741
16105 18965 17022
15092 18471 18369
16822 17560 18583
16756 19080 15929
19032 16999 16113
17776 18003 16863
16793 19111 15800
17747 17899 17373
15811 17467 18882
15849 17221 19366
18980 16299 16792
17248 18414 16678
18615 16763 17265
16455 18173 18138
16373 17337 18857
15420 17905 18848
17609 15770 18979
17226 18967 15654
17353 18881 15568
17489 17352 18066
17721 16009 18778
18084 17073 17394
19043 16862 16156
16609 19144 15990
17735 18280 15954
16505 18498 17460
16545 19174 16208
18603 16448 17410
15773 19165 17164
17798 17661 16572
17375 18788 15640
17397 15745 19189
17548 18768 15982
15406 18890 17615
16224 19118 16748
18688 17242 16490
18237 17881 16153
16484 15990 19662
16154 18864 17330
15862 17050 19320
19017 16912 16314
16748 19211 15844
15507 17346 19181
15869 19199 16828
17094 18504 16634
16915 17298 18232
16863 18109 17734
17391 15847 19052
16059 17566 18523
15809 18793 17679
17369 16393 18860
16060 18866 17055
18074 17664 16518
17174 15720 19417
15237 17824 18964
16012 18943 17404
18164 16990 17932
16562 18819 17308
17128 19021 15495
18216 16404 18070
16621 17920 18060
16783 18760 16646
16064 16423 19671
16067 16670 19495
18291 17499 16587
16045 18217 17924
16809 17730 17986
16405 19256 16292
15485 18876 17621
18443 16900 17317
16656 18385 17643
18331 17861 15821
15318 16839 19434
18730 17156 16329
16349 19227 16338
17455 18126 16971
16127 17479 18588
16882 19068 15775
17386 17987 17126
18300 16626 17570
18266 17146 17087
17820 17182 17598
18891 17107 16111
18721 17111 16442
16784 17624 18437
16149 16541 19529
15923 16419 19723
16909 17909 17905
15543 17248 19203
18479 17833 15541
15495 18694 18014
16207 17954 18148
18694 17649 15545
17673 16065 18746
17899 18142 15966
18027 18478 15116
16346 19093 16958
16342 17365 18806
16618 19026 16659
17194 15708 19236
16554 17815 18226
18535 16141 17530
18306 17856 16091
17875 16118 18484
16601 16285 19371
18857 16064 16962
18249 18226 15356
17779 17674 16592
18319 16211 17792
16625 19140 16453
15740 18619 17860
16447 17247 18620
15617 18724 17945
15005 18392 18488
17691 15699 18908
18461 16200 17631
17892 18352 15827
18508 17805 15610
17568 18571 16174
18543 17616 16168
15667 17814 18878
18001 18145 15808
15262 18411 18445
17598 15977 18960
18850 17148 16194
18257 16298 17913
16486 18643 17373
16940 17158 18710
17975 18492 15238
15447 17488 18954
16335 19181 16515
15889 18144 18405
17869 17635 16717
15973 17798 18748
16198 17865 18241
16090 16633 19427
17618 18347 16229
17010 18461 16667
15294 18392 18246
15947 16963 19264
18214 17064 17463
16721 18888 16148
18316 16616 17530
17359 18658 15991
16405 16739 19198
15463 19042 17303
15478 18661 18023
17646 16546 18787
17068 16130 19331
17906 18123 16024
15717 17437 19160
17171 18354 16877
17551 18690 15554
17103 17930 17441
17581 17420 17982
16318 18720 17618
18632 17714 15462
16381 16917 19185
18484 16656 17341
18952 16642 16539
15232 17848 19046
15834 18303 18280
18578 17793 15628
16877 17659 18390
15890 16176 19770
15249 17836 18850
17769 17473 17485
18021 16446 18381
17297 15756 19084
15833 16698 19502
16480 15939 19709
16232 19219 16476
17943 18342 15330
15449 16642 19648
18629 17703 15609
16358 17287 18899
17808 18477 15851
18813 17106 16472
16627 18983 16142
17394 16195 19035
18550 16835 16892
17494 18237 16415
18170 18104 16316
16360 19219 16439
16629 16441 19118
15751 17312 19079
15697 17514 18935
15609 18841 17770
18847 16831 16914
17653 18630 15414
17944 15647 18638
18963 16912 16348
16472 18184 17649
15701 16704 19516
16954 18133 17344
17101 16714 18736
18468 16660 17314
16807 18859 16499
15736 17923 18553
15920 18927 17598
17204 15699 19276
15458 18116 18728
18773 16833 16911
18108 18227 15364
16410 18933 16836
16871 15939 19498
18361 17791 16127
16837 18047 17942
15136 17931 18801
17126 17816 17967
16643 18153 17810
17572 18692 15483
17181 15836 19267
18531 16630 17419
17959 17569 17013
18337 17083 17078
17919 18423 15244
17708 18466 15984
17068 17445 18163
16499 17922 18011
15854 17456 19033
16749 18669 16975
18968 16845 16537
17817 17540 17082
18035 17489 17149
17349 16907 18467
16005 16637 19576
17599 18353 16252
18434 18036 15420
17995 16500 18060
16431 18032 18142
15244 17604 19015
17462 16153 19014
18373 18158 15331
18413 17966 15647
18427 17817 15706
15184 18628 18030
16669 15712 19567
17150 17493 17810
16008 17723 18744
18062 17280 17187
16620 16352 19314
15993 17512 18824
18544 16577 17495
15544 16776 19498
17829 17538 17168
15964 16273 19729
15949 19075 17170
18383 17447 16180
18300 16808 17495
16371 19170 16299
17159 16065 19241
18377 17496 16235
16639 16547 19011
17385 17803 17668
17756 17436 17794
19040 16848 16502
15956 17639 18843
16115 16834 19395
