21028 900.03
16934 17073 17804
17072 17444 17767
17286 17401 17407
17272 17389 17443
17210 17383 17566
17073 17394 17799
17040 17470 17750
16866 17265 17847
17104 17466 17743
16938 17445 17768
16773 17343 17821
16613 17162 17881
16919 17241 17809
16710 16972 17888
16590 17058 17926
16537 17038 17953
16760 17083 17887
16563 17138 17895
16756 17435 17776
16588 17024 17932
16714 17470 17802
16613 17180 17874
16568 17090 17939
16558 16881 17941
16656 17111 17916
16676 17169 17876
16762 17375 17843
16899 17772 17387
17205 17567 17595
16587 17034 17939
16848 17773 17437
16512 16990 17977
16559 16755 17959
17017 17539 17753
16982 17736 17577
17161 17655 17573
17033 17752 17519
16986 17732 17584
17057 17724 17518
17168 17685 17527
17069 17727 17471
17054 17729 17528
17224 17590 17532
17092 17718 17534
17245 17587 17548
17030 17721 17636
17063 17731 17481
17071 17717 17557
17080 17720 17464
16965 17757 17459
16945 17768 17449
17082 17710 17545
17116 17699 17557
17055 17732 17453
17201 17619 17589
17045 17732 17536
16822 17340 17845
17061 17710 17607
16555 16943 17963
17162 17688 17493
16963 17759 17547
17139 17669 17609
17150 17674 17529
17080 17722 17459
17080 17719 17544
17090 17704 17618
16534 17056 17956
17008 17729 17582
17299 17198 16900
17120 17668 17693
17152 17647 17670
17204 17553 17604
17121 17657 17700
17311 17155 16944
17133 17571 17715
17206 17522 17703
16982 17717 17649
17137 17607 17698
17090 17629 17704
16539 16920 17983
17104 17556 17724
17052 17686 17677
17124 17610 17707
17178 17603 17664
17211 17628 17524
16658 16997 17889
17138 17677 17690
16548 17774 17003
17325 17070 17012
17212 17552 17553
17319 17080 16875
17014 17723 17596
17041 17713 17639
17027 17617 17742
16701 16996 17921
17186 17643 17637
17043 17728 17575
17141 17600 17682
17028 17629 17727
17011 17618 17767
17135 17691 17624
17046 17654 17706
17044 17740 17542
16903 17743 17689
17147 17686 17555
16990 17676 17728
17209 17592 17543
17090 17489 17747
17060 17564 17747
17024 17745 17560
16993 17693 17715
17145 17714 17401
17140 17623 17682
17199 17644 17489
16844 17692 17717
17139 17510 17727
17029 17583 17727
17123 17718 17531
16906 17762 17494
17044 17651 17708
17015 17711 17657
17159 17668 17622
17041 17711 17650
17195 17583 17651
17184 17560 17660
17192 17584 17595
17056 17709 17612
17082 17641 17726
17045 17723 17560
17030 17687 17716
17123 17611 17698
17050 17708 17705
17189 17625 17609
17130 17684 17653
17088 17642 17720
17160 17637 17679
17063 17704 17675
17074 17678 17661
