56583 1320.23
19056 16470 16453
17566 15468 18842
16928 19226 14665
15698 16130 19840
15579 19737 15673
14390 18811 17983
17630 18715 14778
14485 19227 17324
14410 18917 17817
14661 18526 18256
17666 15483 18824
14525 18903 17791
17554 15604 18904
15600 17878 18595
16152 15735 19691
16890 19192 14953
18742 17315 16353
15020 19481 16614
16474 19254 15945
16716 15693 19541
14703 18980 17557
15864 18040 18500
18327 17436 16708
15836 19615 15992
16800 17668 18219
18343 17226 17013
18187 16156 18054
18897 16615 16913
17533 15754 18867
16282 19395 15413
17181 16654 18646
17916 16785 17978
17870 18054 16790
16095 15947 19771
14558 18976 17702
18642 16168 17294
15472 17757 18932
16133 16287 19601
16872 15632 19428
15197 19693 16260
16495 16811 19381
14819 18898 17812
18379 17897 15728
15177 19374 16961
17029 19122 14810
16534 19428 15061
14833 19088 17509
17460 17725 17311
17215 15849 19115
14597 18482 18309
17740 16019 18528
16724 15645 19479
16062 18129 18068
16309 19461 15111
17317 15582 19090
16075 16637 19498
14872 18872 17743
17366 18950 14859
16438 16429 19406
18862 17073 16140
16829 15527 19454
15968 18210 18080
18277 15966 17993
18145 17783 16291
16583 19292 15311
17093 19109 15002
16839 19215 15219
17618 15557 18701
18043 17847 15925
18314 17299 17043
15147 18395 18209
17205 15981 19182
18727 17027 16368
15040 18619 18022
17065 15778 19326
17005 17344 18038
18241 16770 17641
18213 16316 17969
14853 19352 17023
17445 18864 14988
18131 16396 17951
18106 16261 18009
15412 19546 16561
17766 16409 18371
18389 16300 17773
16979 18883 15558
16203 16847 19228
14964 19503 16676
17272 17410 17894
17699 15540 18758
18923 16985 16422
14614 18421 18435
16339 16212 19663
18693 16946 17122
17979 18017 16007
14935 18535 18145
17956 18408 14822
18162 18167 15141
17437 16007 18659
19007 16326 16532
17047 18387 16728
18290 17771 15913
15374 19563 16466
17797 15512 18548
15449 17816 18803
17729 15859 18546
14912 18932 17595
18074 18289 15355
16429 17531 18745
18771 16829 16875
16003 15924 19781
17163 19082 14919
16946 16688 19076
16452 16250 19412
15630 17917 18583
15753 19406 16203
16035 19527 15392
15052 18531 18105
16325 17969 18286
16258 19381 15532
15524 17658 18788
16654 16120 19312
16711 17935 18139
17992 16107 18307
14797 19431 17050
17199 18505 15833
17105 15659 19191
15000 19187 17261
17603 18853 14877
18651 17132 16636
15648 19100 16818
18122 17379 16771
16968 17684 17905
19037 16482 16303
17232 18933 15167
15184 19709 16314
16643 16084 19529
15977 19440 15963
15047 19002 17414
14896 18951 17487
18585 17156 16721
17838 18597 15272
18946 16882 16743
16599 19166 15664
17608 15665 18800
15910 16512 19805
15941 18259 17756
15572 17989 18708
17864 16268 18394
15555 17329 19293
16992 19073 15524
17781 17555 17096
15765 16730 19519
17021 17957 17722
17115 19093 14933
17079 17807 17630
18596 17360 16176
17422 16031 18872
16396 19362 15611
15730 18754 17212
17885 17717 16662
15852 19515 15651
17643 18000 16861
17835 18275 15558
15302 19599 16317
14772 18304 18291
