11634 540.249
17437 16778 17247
16894 18377 16543
16110 18603 17055
15855 17403 18566
15476 17978 18262
16815 16876 18367
16467 16893 18550
16845 17162 18281
17376 17462 17142
17370 17210 17531
16903 18358 16575
16360 16945 18497
15506 17979 18256
15519 17885 18340
16921 18351 16619
17401 17348 17157
17404 17064 17626
17418 17235 17519
17365 17535 17321
16224 18574 16844
17273 17257 17680
16638 18519 16692
16579 16914 18457
16863 18128 17295
15545 17910 18326
16460 18503 16937
16133 18597 16975
16664 17360 18306
15931 17452 18478
16876 16930 18332
16194 17502 18450
17311 17142 17861
16651 18485 16675
17276 17283 17531
17296 17338 17358
16770 18381 16802
17025 17052 18238
17222 17078 18023
16755 18422 16649
15941 17365 18525
16370 18352 17404
16594 17826 18083
16067 18203 17908
17340 17212 17607
16739 18399 16924
16006 17426 18507
15821 17600 18486
17349 17126 17718
16937 18021 17553
17313 17113 17782
17063 17949 17225
16031 18347 17769
15555 18078 18166
16956 17689 17879
15709 17911 18299
16989 18302 16547
17305 17279 17462
16836 18369 16667
16554 16988 18417
17093 17517 17921
16829 18418 16565
15762 18481 17503
16602 18525 16743
16412 18568 16723
16780 18338 16724
16309 18282 17687
16079 17817 18231
16363 17482 18327
16521 18544 16710
15745 17991 18224
16257 17442 18418
17134 17877 17155
16404 18540 16942
15626 17744 18423
15651 17863 18354
17159 17379 18050
16940 17303 18245
16422 18451 17168
16319 18265 17691
16770 18098 17541
17341 16961 17803
16392 17873 18182
16183 18406 17540
17127 17756 17484
17348 17565 17062
17017 17579 17928
16818 18376 16623
17042 17906 17269
17196 17126 18030
17436 17023 17388
15675 18067 18190
17294 17641 17277
17058 17552 17929
16152 17796 18242
16568 17111 18403
16740 17222 18309
16981 18055 17397
16613 18453 16850
16286 18260 17711
16537 17490 18257
16703 18309 17076
16049 18245 17948
17230 17591 17466
15987 17311 18522
16871 18288 16832
17291 17231 17831
16387 17431 18404
16785 18124 17419
17143 17893 17000
17167 17238 17884
15753 17659 18410
15983 17509 18428
15608 17791 18392
17279 17634 17313
17106 17538 17893
15692 18089 18139
17099 17786 17599
16972 17016 18245
15716 17888 18293
15641 18104 18158
15797 17931 18270
15568 17836 18390
16550 18487 16962
17213 17003 18055
17167 17838 17339
15914 18411 17696
16293 18133 17902
17209 17011 18093
15579 17651 18440
16831 18262 16912
16650 17629 18168
16330 18158 17883
16969 16969 18273
17179 17775 17315
15670 18006 18222
16272 18020 18005
17245 17718 17111
16353 18552 16774
16685 17923 17994
15731 17993 18214
16676 18425 16785
15848 17410 18510
16016 18551 17176
16143 17850 18226
17267 17701 17221
15998 17620 18375
16163 17901 18219
16944 17701 17962
15783 18429 17737
15771 18207 18036
17151 17803 17374
16746 18387 16750
16849 18335 16650
17184 17708 17448
16827 18105 17364
15836 17606 18411
16178 18341 17628
15843 17541 18457
15659 18045 18200
16704 18441 16717
15873 17486 18482
17325 17692 17199
16852 17041 18328
16494 18389 17195
17234 17735 17244
16265 18558 16956
17096 18000 17096
16455 18408 17231
15607 17975 18290
15866 18376 17735
17255 17710 17259
16158 18429 17385
17270 17130 17871
16425 17401 18349
16991 18028 17424
16326 18494 17166
17084 18065 16909
17301 16982 17885
16215 18304 17761
16618 17944 17988
16775 17004 18363
16126 17938 18136
16603 18433 16974
16223 18549 17078
16802 18292 16954
16805 17922 17754
15923 18332 17809
16675 17282 18397
16929 18295 16703
16645 16980 18432
16248 18220 17864
16339 18252 17725
16779 18383 16686
16646 18430 16817
16453 18441 17237
16853 18145 17303
17142 17388 18079
16349 18333 17455
16798 18324 16824
16562 18432 17068
16171 18052 18044
15875 18462 17567
16758 18058 17589
16408 17971 17992
16908 17036 18307
17283 17645 17256
17187 17666 17519
16033 17611 18356
17269 17676 17327
15942 18468 17478
15828 18152 18073
16887 18195 17086
16633 18123 17755
17115 17015 18146
16576 17791 18095
16381 18004 18066
16761 18401 16691
16399 18473 17118
16047 18496 17376
15691 18082 18142
16729 18328 16990
15833 17684 18393
15661 18028 18210
15882 18474 17563
16469 16974 18463
16846 18327 16761
16198 18528 17191
16144 18428 17494
17327 17266 17613
16820 18309 16860
16605 17815 18074
17217 17320 17845
16447 18146 17813
17045 17661 17840
16483 18477 17032
15841 18010 18199
16060 18173 17975
16105 17845 18228
16557 18215 17639
16559 18360 17091
16870 18233 17119
16879 17916 17741
16708 18087 17578
16535 17029 18442
15593 17943 18294
16048 18393 17663
15779 18174 18070
15601 18072 18162
17283 17120 17917
17273 17727 17063
17248 17085 18016
17157 17326 18101
16627 18427 16993
17038 18066 16888
16510 17449 18280
16241 18549 17019
16389 18037 17957
15588 17770 18394
16277 18318 17592
15723 17621 18462
15974 18323 17790
16598 18209 17482
16356 18238 17643
15954 18281 17901
15977 18109 18054
16236 17699 18318
15858 18169 18057
15728 17704 18439
17080 17880 17200
16099 17779 18277
16270 18112 17941
15905 18303 17869
16471 18494 16780
17044 18040 17040
16542 18419 17180
17022 17393 18141
16169 18550 17051
16732 18400 16790
15725 17833 18366
16996 18168 16979
16790 18332 16871
17250 17095 17935
16168 18013 18060
17286 17505 17464
15935 17374 18508
15646 17738 18395
16849 17956 17656
17020 17762 17706
16430 17640 18263
17005 17429 18145
16346 18297 17641
16742 18372 16817
16691 17960 17860
16110 17557 18370
16530 18091 17826
15755 18364 17822
17127 17882 17028
17172 17558 17815
16747 18391 16745
16035 18220 17965
16803 18255 17005
16916 17805 17926
16960 17915 17671
17215 17713 17332
16230 18096 17956
17072 17710 17774
16941 17957 17439
16374 18470 17262
15964 18274 17938
16266 17927 18204
16211 17627 18352
16116 17961 18146
17010 17585 17932
16816 18196 17276
16788 17995 17760
16209 18269 17792
16431 18026 17969
16785 18243 17209
17000 18167 16767
16587 17664 18217
16437 17363 18347
16873 17325 18269
17343 17099 17776
17073 18072 16875
16502 18284 17513
16840 18365 16714
15947 18126 18032
16041 18042 18136
17165 17021 18064
17270 16965 18002
16957 17019 18281
17092 17549 17893
15954 18471 17392
16514 17718 18153
15992 18115 18018
17076 17715 17766
16416 18286 17582
16691 17268 18393
15799 18432 17650
16376 18498 17105
16468 18370 17352
16931 17749 17972
17245 17090 17976
17087 17344 18187
15897 18163 18043
15851 18439 17628
16081 18358 17743
16722 18416 16855
16228 18221 17806
16264 17632 18316
16728 17024 18386
16476 18498 16765
15919 18349 17832
17145 17741 17496
16718 18086 17592
16591 18182 17586
15962 18325 17839
15813 18138 18117
16434 18181 17786
16282 17618 18321
15941 18315 17852
16732 18419 16705
17027 18134 16904
17123 17939 17085
16582 18134 17699
16917 18145 17126
16839 18207 17135
16795 17869 18042
16555 18457 16939
17102 17808 17436
17133 17513 17938
16962 17933 17514
15902 18311 17856
17030 17671 17903
16443 18001 17978
17142 17863 17206
16794 17919 17798
16009 17515 18421
16312 18113 17935
16486 18216 17631
16688 18071 17655
17331 17616 17217
16822 18254 17011
16240 18334 17574
16552 17807 18103
16393 17910 18128
16817 18283 16898
16845 18250 16884
16941 17417 18219
17241 17316 17839
17331 17100 17817
16055 18226 17930
16464 18236 17647
16335 17747 18193
16086 17800 18243
16527 17781 18152
16835 16973 18344
17202 17130 17972
16985 17672 17980
16728 18152 17470
15571 18131 18118
16284 17936 18099
16897 16977 18330
16854 17744 18031
16731 18412 16769
15629 18106 18131
17037 18095 17011
15632 18286 17871
16199 18132 17993
15760 18404 17745
16136 18251 17858
15966 18297 17841
15886 18427 17631
16628 18043 17794
16115 17942 18150
15892 17806 18312
17120 17940 17035
16801 18227 17175
16093 18038 18113
15878 18231 17984
16717 17763 18080
17228 17843 17185
16430 18537 17086
15848 18208 18012
16489 17966 17994
15882 18118 18075
16095 17600 18379
17044 17371 18133
17204 17408 17579
17374 17404 17256
16926 18141 17217
15894 18178 18015
15808 18396 17792
17370 17308 17395
16894 17312 18260
16367 17031 18459
17275 17483 17569
16876 18082 17338
16792 16963 18380
17219 17766 17214
15900 18140 18046
16754 17032 18378
15865 18418 17647
16555 18385 17163
17302 17763 17060
16507 17802 18123
16489 18231 17616
17014 17992 17432
16592 18404 17024
16547 18168 17704
16724 18115 17474
17143 17106 18117
16601 18189 17515
16388 17415 18387
16013 17390 18463
16486 17584 18314
17036 17366 18157
16337 17947 18077
16890 17912 17776
15805 18316 17861
16531 17982 17981
16923 17783 17912
16479 18397 17192
16445 17733 18234
17119 16978 18186
16996 17675 17915
16445 18206 17670
17087 17801 17612
16794 17981 17748
16675 18188 17509
16088 18304 17819
17087 17785 17620
17073 17373 18111
17311 17699 17130
17102 17731 17580
16793 17987 17843
16229 18186 17909
17239 17306 17870
15818 17843 18332
17095 17849 17435
16055 18229 17863
17031 17985 17105
15951 18078 18122
17218 17707 17352
17031 18116 16900
17155 17010 18121
16257 18255 17789
16508 18175 17724
17145 17844 17322
16477 17009 18458
17034 17694 17857
16550 18249 17516
15579 18068 18164
17073 17033 18193
16905 18168 17186
16923 17560 18152
17035 17615 17918
16196 17976 18118
17044 17711 17835
17220 17029 18039
