7884 360.131
17116 16528 16601
17031 16949 16474
16910 16367 17361
15959 17844 17190
15796 17043 18144
15603 17437 17918
17098 16416 16793
17027 16712 16916
16995 16990 16724
17032 16914 16635
17068 16779 16756
17084 16482 16979
16979 16658 17245
16988 17034 16552
16986 16773 17124
15882 16966 18088
17013 16977 16495
16574 16854 17842
15725 17160 18138
17079 16773 16837
16479 16810 17922
17001 16992 16532
17018 16648 17127
16962 16611 17264
17082 16568 16874
17037 16580 17101
16991 16866 16921
16707 17678 16844
16076 17783 17180
15676 17758 17527
16824 16544 17426
17075 16559 17010
16093 17806 16988
16084 16887 18052
16444 16805 17959
15858 17827 17329
16933 17196 17233
16803 16518 17475
16003 17813 17295
16510 17562 17119
15669 17170 18076
15691 17769 17494
16667 17691 16901
17025 16597 16961
16692 17105 17623
16918 17297 17170
16950 17069 17346
17016 16539 17186
16705 17179 17460
16491 17584 17211
15615 17281 18028
17010 16779 17043
16990 17014 16537
16271 16999 17920
16047 17132 17960
16835 17570 16983
16139 17045 18007
16411 17633 17089
16014 16959 18066
16058 17024 18014
16575 17286 17627
16306 17507 17482
16919 17205 17337
16896 17463 16885
16414 17056 17829
15913 17793 17452
15635 17421 17908
16317 17673 17189
16084 17773 17128
16561 17442 17357
16125 16940 18039
15950 17261 17930
16680 17546 17140
16037 16976 18020
15886 17311 17917
15929 17738 17523
17018 16564 17158
16963 16504 17292
16776 17596 16999
16961 17387 17023
15731 17768 17469
15643 17373 17999
16876 17234 17394
16025 17231 17898
16890 17159 17417
16712 16995 17603
16330 17580 17317
15847 17022 18056
16926 17456 17097
16723 17650 16947
16992 16492 17216
16426 17548 17271
16242 17702 17047
16254 16907 17982
16607 17136 17646
16407 17457 17432
16435 17472 17381
16679 17690 16937
16536 17019 17710
15621 17272 18086
16123 17190 17913
16401 17576 17249
16285 17110 17831
16371 17217 17817
15654 17260 18041
17030 16582 17151
16651 16971 17771
15975 17723 17308
15993 17708 17315
16178 17444 17657
15708 17697 17578
16050 17092 17986
16761 17596 17032
15837 17837 17229
16882 17240 17234
16478 17005 17823
16818 16948 17469
16010 17078 18003
16859 17295 17408
15868 17631 17544
15940 17645 17496
16111 17370 17798
16589 17247 17670
16518 17519 17283
15659 17733 17530
16746 17623 16974
16293 17307 17781
15909 17339 17900
16736 17642 16943
16569 16955 17863
16847 16495 17444
16864 17302 17330
16088 17330 17850
17031 16591 17052
16260 17141 17844
15627 17399 17955
16898 17380 17192
16471 17602 17134
16476 17156 17705
16754 17541 17103
15981 17627 17610
16517 17118 17732
16656 17036 17694
17013 16578 17187
16846 17533 16895
16416 17628 17080
16198 17012 17995
15729 17686 17595
16844 17528 17013
16113 17747 17143
16904 17253 17205
16781 17637 16897
16031 17612 17545
15775 17508 17813
16216 17660 17228
16669 17115 17639
15744 17610 17725
16205 17424 17616
16952 17408 16875
15884 16996 18063
16743 16899 17579
16382 17413 17544
16068 17704 17327
16646 17097 17666
16611 17483 17288
16645 17072 17677
16811 17124 17450
16164 17212 17891
16223 17568 17347
15849 17463 17820
16120 17567 17424
16325 17441 17559
16199 17556 17410
16167 17551 17518
15726 17573 17745
16786 17604 16956
16768 17436 17222
16671 17326 17498
16584 17385 17403
16995 16604 17150
15737 17488 17831
16553 17502 17268
16823 16601 17472
16600 16896 17792
15834 17141 18046
16146 17346 17791
16604 17411 17369
15864 17476 17816
16883 17201 17404
16462 17468 17421
16799 17362 17375
16631 17433 17302
16547 17406 17434
16060 17087 17978
16628 17273 17502
16356 16991 17869
16970 17043 17262
16300 16908 17951
15790 17680 17652
16620 17483 17239
15781 17535 17801
16795 17514 17070
15852 17257 17946
16839 17535 17008
15895 17226 17964
16131 17319 17824
15803 17743 17476
15697 17812 17360
16057 17797 17119
15972 17628 17512
15943 16992 18031
16963 16594 17289
16235 17321 17760
16212 16937 17972
15962 17166 17977
16409 17404 17537
16322 17350 17698
16675 17146 17568
15765 17384 17959
16252 17646 17270
16705 17679 16925
15852 17062 18047
15701 17499 17865
16099 17729 17148
16973 17232 17127
15754 17208 18043
16572 16922 17772
16361 17279 17800
16663 17398 17370
16701 16892 17607
15865 17561 17722
16143 17710 17236
15751 17609 17713
15665 17379 17974
15985 17715 17484
16265 17451 17549
16127 17720 17173
15640 17216 18074
16550 17359 17427
16174 17491 17658
15797 17282 17925
15798 17149 18070
16908 17152 17389
16148 17064 17992
16366 17593 17202
16388 16934 17864
16228 17655 17329
15719 17796 17448
16041 17404 17824
16720 17392 17365
16592 17432 17361
16231 17289 17806
16013 17753 17244
16522 17354 17453
16419 17390 17675
15971 17087 18001
16808 17221 17441
15897 17194 18024
16955 17209 17204
16467 17414 17442
16204 16953 17996
16200 17201 17875
16280 17494 17529
16194 17577 17363
16516 17389 17463
15899 17227 17956
15716 17614 17718
16526 16925 17879
16740 17521 17156
15813 17430 17872
16079 17607 17555
15768 17569 17751
16185 17478 17650
16154 17562 17401
16799 17479 17178
16084 17278 17856
16299 16973 17940
16753 16925 17572
15826 17630 17587
15639 17415 17935
16813 17536 17001
16215 17589 17343
16638 17111 17677
16542 17211 17677
16409 17668 17069
15624 17695 17581
15714 17730 17571
16618 17320 17593
16482 17064 17753
16455 17420 17448
16321 16962 17914
16782 16919 17501
16391 17659 17112
15793 17642 17668
16241 17518 17492
15923 17507 17758
16442 17044 17795
15842 17513 17761
16783 17530 17026
16144 17735 17114
16532 17392 17447
15817 17272 18005
16730 17539 17144
16192 17308 17785
16082 17552 17553
15806 17496 17806
16394 17583 17242
15808 17563 17741
16770 17428 17217
15958 17626 17619
15761 17122 18141
16450 17229 17683
15925 17454 17836
16297 16950 17970
16344 17618 17257
16908 17251 17196
16443 17227 17775
16054 17534 17635
16989 16501 17268
16124 17664 17365
16869 17377 17201
15894 17696 17524
16159 17251 17892
16339 17589 17290
16461 17039 17766
16929 17288 17047
16747 17492 17157
15927 17333 17885
15825 17268 17976
15786 17621 17692
16779 17250 17457
15801 17674 17593
16893 17504 17066
16636 17582 17068
15709 17554 17825
15771 17374 17916
16789 17266 17438
16052 17401 17783
16627 17415 17359
15954 17485 17809
16431 17236 17736
16301 17564 17366
15946 17545 17626
16745 17153 17562
15784 17470 17834
15700 17237 18050
16771 16925 17522
16764 17443 17297
16528 17433 17372
16098 17281 17847
15855 17588 17740
16053 17356 17841
15789 17689 17590
16697 17544 17133
16731 17565 17055
16298 17417 17644
16341 17477 17542
16708 17588 17059
16699 17545 17076
16670 17224 17597
16637 17568 17110
16442 17391 17507
15822 17124 18079
16067 17100 17972
16488 16895 17913
15906 17148 18044
16070 17426 17751
15813 17715 17525
16449 17394 17460
16335 17296 17794
15744 17358 18008
15829 17407 17882
15988 17511 17724
16451 17362 17487
16190 17151 17887
15736 17494 17875
16853 17527 16918
16133 17423 17665
16066 17478 17702
15840 17516 17755
16766 17438 17266
15970 17757 17437
16805 17571 16961
15966 17123 17983
16854 17423 17230
16789 17603 16924
16028 17609 17622
15917 17546 17719
15657 17255 18010
16369 17453 17490
16109 17647 17385
15967 17484 17764
16444 17528 17300
16185 17660 17287
16782 17121 17476
16488 17375 17464
16367 16950 17892
15837 17617 17687
16701 17603 17036
16241 17586 17311
16677 17616 17038
15942 17587 17663
16398 17419 17472
16172 17677 17229
16067 17447 17754
15792 17748 17526
16552 17066 17698
16711 17652 17009
16387 17465 17455
16868 17337 17316
16732 17523 17202
16093 17549 17580
16796 16928 17498
16350 17548 17403
15760 17426 17884
16234 17451 17570
16433 17498 17395
15991 17526 17703
16332 17416 17562
16796 17304 17407
15760 17718 17550
16460 16977 17849
16411 17336 17689
16727 17307 17458
16428 17574 17247
15954 17394 17867
16842 17513 17077
16345 17542 17419
16281 17422 17700
16341 16961 17938
15907 17378 17911
16802 17307 17333
16694 17604 17049
16216 17440 17582
16814 17424 17305
16351 17542 17397
16797 17491 17208
16587 17630 17028
16344 17555 17350
16103 17494 17680
16055 17342 17884
16150 16897 18044
16782 17075 17487
16352 17495 17444
16263 17648 17269
15821 17608 17694
16107 17563 17495
16009 17279 17920
15926 17397 17862
16676 17625 17065
16168 16928 18024
16815 17379 17259
16152 17422 17736
16472 16928 17888
16344 17654 17123
16414 17616 17201
16808 17583 16957
16212 17358 17714
15839 17527 17767
15822 17627 17673
15656 17398 17948
15825 17464 17860
16706 17587 17062
16127 17391 17788
15971 17813 17353
16951 17090 17332
16169 17509 17608
16345 17018 17882
16004 17710 17290
15919 17649 17524
16428 17166 17793
15975 17537 17752
16294 17431 17608
16103 17210 17898
16384 17567 17332
16521 17456 17382
16390 17523 17375
15989 17631 17472
15791 17504 17827
15698 17623 17695
16490 17341 17636
16696 17523 17212
15813 17709 17567
15698 17514 17852
16587 17705 16875
16232 17224 17817
15906 17755 17455
15858 17605 17677
16774 17513 17148
16519 17208 17691
16739 17504 17172
16099 17341 17810
16746 17526 17117
16986 17266 17102
16768 17606 16918
16132 16972 18009
15788 17646 17675
16190 17649 17384
15658 17479 17880
16368 17571 17258
