201557 1860.17
4053 3336 3238
3626 3054 3756
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3791 3082 3627
2953 4098 3252
3171 4137 3020
2933 4075 3305
3421 4096 2962
3057 4144 2981
3008 4067 3358
2930 4052 3380
2975 4093 3259
3885 3743 3043
3130 4140 3028
2997 4133 3095
3411 3317 3850
3424 4083 3016
3371 3180 3885
3985 3551 3270
3272 3169 3918
2984 4037 3407
3803 3480 3505
3768 3114 3642
3697 3101 3699
3621 3094 3763
3113 4098 3219
3234 4116 3005
3374 3399 3857
3744 3900 3082
3335 4111 3107
3773 3127 3640
3580 3534 3684
3898 3652 3161
3017 4117 3180
3091 4100 3207
2992 4104 3236
3455 3200 3842
3025 4107 3217
3080 4061 3344
3120 4092 3303
3531 3188 3822
3397 4094 3052
3403 3105 3875
3541 3922 3275
3136 4093 3223
3517 3609 3675
3350 4004 3377
3267 3147 3921
3215 4140 2989
3266 3256 3929
3064 4114 3216
4016 3417 3281
3286 3718 3662
3846 3444 3476
3668 3108 3733
3345 4092 3129
3800 3767 3184
4039 3374 3234
3322 3985 3417
3413 3777 3570
3644 3387 3702
3203 3484 3828
3947 3222 3487
3656 3951 3159
3306 3451 3812
3449 3613 3715
4023 3448 3203
3926 3327 3464
3680 3704 3499
3913 3540 3340
3167 4119 3074
3041 4136 3090
3547 3729 3593
3517 4042 3063
3230 4118 3033
4047 3289 3320
3705 3948 3132
3106 4074 3320
3286 4098 3125
3578 3265 3787
3661 3862 3336
3552 4035 3122
3269 4031 3353
3240 3560 3783
3365 3594 3744
3941 3230 3479
3618 3410 3718
3158 4124 3068
3333 3601 3754
3968 3408 3342
3613 3904 3298
3384 3332 3848
3522 3870 3426
3788 3285 3609
3197 3295 3911
3904 3635 3267
3366 3771 3637
4027 3378 3279
3676 3591 3562
3835 3654 3325
3527 3825 3519
3314 3404 3831
3778 3504 3524
3066 4131 3108
3020 4059 3362
3635 3096 3749
3463 3722 3630
4019 3320 3309
3301 3820 3603
3033 4105 3225
3561 4049 3057
4044 3348 3174
3031 3960 3497
3688 3501 3644
3483 3927 3468
3491 4047 3145
3211 3787 3621
3155 4123 3164
3398 3874 3552
3368 4097 3039
3161 4142 2992
3937 3491 3314
3795 3698 3402
3360 3692 3670
3053 4132 3099
3584 3154 3797
3387 3307 3879
3378 4010 3350
3819 3122 3616
3601 3554 3663
3631 3238 3742
3944 3487 3399
3726 3633 3513
3509 3253 3805
3607 3133 3758
3598 3855 3494
3866 3659 3263
3650 3640 3580
3277 3513 3814
3783 3393 3590
3140 3359 3883
3476 3214 3832
3292 3244 3903
3906 3525 3356
4029 3218 3380
3187 3894 3583
3263 4139 2996
3480 3413 3793
3431 3860 3525
3952 3619 3151
3072 3976 3481
3072 3957 3489
4001 3495 3185
3732 3906 3194
3050 4128 3142
3163 4117 3078
3931 3298 3458
3096 3957 3462
3434 3273 3838
3821 3453 3530
3550 3493 3739
3817 3666 3330
3340 3241 3900
3264 3881 3547
3717 3622 3533
3569 4035 3036
3192 4121 3069
3879 3567 3405
3813 3145 3613
3712 3338 3687
3505 3884 3483
3086 4135 3091
3862 3148 3538
3757 3790 3252
3750 3836 3239
3206 4121 3055
4037 3301 3282
3839 3358 3527
3484 3795 3566
3407 3989 3296
3330 3923 3517
3222 3354 3878
3219 3968 3447
3056 4022 3429
3917 3585 3265
3702 3876 3277
3519 3546 3727
3418 3709 3655
3955 3381 3409
3814 3675 3356
3515 3941 3328
3974 3284 3410
3436 3163 3870
3872 3715 3196
3855 3210 3557
3642 3174 3727
3327 3353 3862
3525 3519 3696
3045 4063 3348
3631 3725 3493
3425 3993 3294
3513 3384 3778
3209 3999 3433
3250 4120 3001
3608 3178 3743
3154 4056 3369
3762 3536 3574
3127 4104 3194
3228 3323 3890
3890 3571 3334
3488 3221 3825
3978 3279 3394
3689 3582 3577
3871 3481 3455
3848 3341 3556
3523 3830 3504
3264 3840 3587
3895 3350 3501
3832 3421 3536
3402 4065 3064
3562 4014 3110
3532 3394 3773
3494 3978 3288
3361 3963 3436
3808 3798 3096
3504 3277 3819
3478 3887 3492
3388 3938 3515
3220 4087 3214
3922 3638 3171
3310 4085 3152
3299 4071 3191
3263 4068 3244
3663 3262 3712
3489 4019 3205
3390 3761 3628
3340 3362 3859
3297 4008 3398
3439 3153 3861
3720 3742 3420
3501 3803 3545
3715 3671 3457
3654 3467 3673
3563 3267 3770
3498 3400 3762
3822 3139 3604
3918 3624 3192
3683 3194 3720
3342 3607 3731
3294 3528 3777
3487 3425 3766
3765 3747 3324
3723 3802 3345
3379 3439 3799
3812 3291 3602
3510 3865 3519
3980 3368 3384
3728 3733 3447
3670 3843 3312
3183 4090 3259
4003 3434 3226
3201 3947 3538
3708 3741 3448
3664 3962 3102
3149 4060 3307
2976 4120 3188
4007 3390 3347
3259 3783 3604
3798 3809 3119
3752 3283 3650
3307 3179 3914
4010 3204 3398
3774 3878 3149
3669 3707 3452
3548 3795 3509
3444 3192 3846
3358 3146 3895
3605 3822 3471
3752 3120 3666
3749 3834 3242
3524 3543 3706
3446 4044 3246
3667 3274 3709
