218 1.55333
3648 3213 3437
3836 3244 3155
3644 3376 3450
3844 3212 3142
3722 3250 3407
3541 3367 3506
3739 3260 3356
3827 3306 3222
3239 3690 3454
3442 3403 3554
3615 3282 3461
3831 3333 3211
3251 3661 3465
3237 3571 3488
3290 3491 3535
3489 3359 3568
3508 3436 3489
3622 3381 3443
3595 3394 3491
3569 3701 3275
3841 3237 3208
3578 3695 3137
3605 3370 3466
3623 3356 3458
3661 3314 3420
3788 3307 3320
3528 3332 3517
3574 3374 3499
3624 3678 3244
3815 3292 3325
3743 3370 3354
3523 3549 3450
3821 3320 3302
3583 3469 3476
3627 3559 3418
3680 3608 3330
3245 3678 3450
3695 3535 3326
3569 3505 3438
3827 3253 3277
3433 3540 3512
3362 3702 3427
3556 3271 3527
3764 3362 3333
3747 3517 3338
3528 3277 3524
3525 3562 3434
3687 3648 3209
3741 3527 3274
3801 3351 3182
3632 3671 3240
3644 3660 3269
3767 3512 3286
3551 3500 3468
3491 3288 3542
3730 3544 3268
3722 3553 3294
3640 3611 3318
3579 3549 3427
3582 3307 3508
3297 3487 3538
3595 3648 3305
3617 3675 3264
3540 3562 3430
3443 3565 3485
3732 3598 3193
3791 3337 3301
3625 3631 3361
3590 3583 3392
3167 3664 3560
3735 3534 3266
3772 3264 3336
3777 3354 3320
3552 3705 3179
3698 3420 3394
3681 3403 3404
3657 3646 3260
3587 3654 3297
3164 3847 3061
3635 3621 3352
3393 3749 3157
3622 3656 3294
3499 3688 3324
3484 3637 3469
3536 3715 3163
3745 3570 3210
3580 3682 3262
3531 3719 3175
3722 3623 3292
3722 3319 3404
3515 3731 3233
3499 3635 3462
3367 3644 3443
3194 3723 3441
3165 3723 3465
3141 3480 3598
3630 3647 3343
3235 3685 3528
3550 3695 3320
3620 3598 3390
3442 3422 3520
3193 3690 3468
3543 3613 3409
3300 3807 3086
3239 3706 3449
3545 3578 3412
3215 3726 3417
3168 3492 3555
3829 3296 3274
3657 3526 3416
3557 3679 3319
3648 3571 3369
3206 3727 3412
3491 3734 3155
3440 3474 3535
3770 3417 3275
3545 3703 3215
3413 3705 3424
3423 3667 3441
3261 3718 3435
3398 3771 3133
3531 3750 3119
3256 3830 3277
3492 3618 3480
3556 3680 3346
3533 3649 3433
3347 3779 3409
3300 3692 3431
3752 3392 3351
3222 3720 3456
3729 3518 3383
3628 3620 3358
3561 3641 3397
3735 3430 3350
3415 3745 3194
3392 3794 3399
3678 3544 3379
3651 3648 3298
3568 3660 3391
3453 3743 3135
