53475 1920.55
27221 25151 25329
27241 25141 25334
27204 25282 25399
27218 25259 25330
27145 25358 25431
27213 25280 25258
27178 25306 25381
26774 25304 25872
26742 25090 25920
26777 25291 25883
26877 25221 25821
26837 25245 25875
26721 25365 25873
26989 25717 25437
26848 25823 25427
26894 25783 25228
26856 25831 25393
27243 25074 25354
27248 25168 25328
27244 25267 25300
27182 25284 25417
26792 25871 25366
27034 25625 25538
27193 25086 25522
26769 25790 25699
26780 25803 25607
26655 25447 25861
26649 25555 25847
26847 25713 25737
26849 25382 25839
26785 25464 25860
26803 25662 25773
26683 25827 25563
26802 25633 25800
26805 25685 25739
26827 25430 25832
26696 25433 25864
26514 25591 25827
26938 25648 25747
26667 25810 25689
26763 25779 25738
26720 25741 25805
26845 25638 25797
26753 25770 25776
26834 25661 25780
26762 25551 25832
26800 25741 25682
26615 25503 25866
26851 25610 25778
26846 25763 25608
26902 25577 25748
26675 25639 25814
26960 25680 25729
27009 25631 25638
26963 25655 25746
27167 25289 25459
27093 25554 25526
27062 25547 25620
27124 25524 25516
26953 25726 25592
26847 25722 25702
27040 25584 25593
26886 25382 25804
26839 25746 25676
26914 25688 25677
26933 25551 25774
26922 25513 25777
27126 25533 25501
27183 25270 25415
27162 25347 25458
26872 25585 25760
27163 25384 25349
27154 25223 25528
26988 25702 25472
27041 25542 25690
27077 25472 25666
27112 25494 25570
27086 25586 25526
27066 25542 25683
26683 25414 25912
26693 25318 25932
26880 25716 25649
26726 25349 25881
26625 25449 25967
26562 25518 25878
26720 25508 25853
27058 25586 25588
27026 25672 25528
27039 25628 25520
27039 25579 25613
26827 25500 25801
26789 25752 25637
27087 25556 25526
26749 25607 25818
26767 25850 25452
26854 25414 25804
26870 25712 25652
27099 25361 25680
27178 25303 25407
26801 25622 25807
26716 25196 25905
26805 25398 25835
27128 25538 25498
26846 25494 25825
27148 25478 25403
27090 25568 25435
26917 25390 25786
27179 25267 25490
27144 25495 25422
26679 25439 25869
27207 25324 25301
27205 25336 25363
27178 25451 25324
27195 25386 25324
27188 25353 25325
26701 25354 25921
27143 25477 25490
27178 25352 25351
27176 25507 25343
27080 25409 25634
27137 25390 25557
27122 25405 25628
27080 25565 25544
27140 25511 25533
27008 25677 25687
27128 25470 25578
27037 25556 25762
26913 25741 25632
26957 25387 25791
27045 25577 25637
26899 25527 25793
26962 25716 25557
27116 25563 25307
26976 25750 25490
27065 25547 25563
27070 25649 25488
26849 25500 25798
26981 25704 25575
26798 25771 25610
27029 25683 25450
27036 25631 25533
26944 25781 25600
26895 25564 25750
26746 25835 25492
26824 25821 25478
27088 25629 25515
27059 25432 25744
27037 25629 25522
26771 25811 25660
26794 25824 25544
27031 25645 25627
26984 25627 25696
26793 25502 25840
27000 25591 25733
26866 25738 25640
26886 25618 25758
26951 25697 25644
26976 25686 25643
26808 25785 25566
26838 25714 25704
27108 25536 25626
