67818 660.069
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3274 3998 3395
3766 3344 3613
3754 3875 3124
3654 3368 3689
3814 3321 3594
3471 4046 3208
3388 4035 3256
3298 3995 3393
3587 4020 3142
3330 3485 3780
3745 3385 3668
3303 4025 3347
3779 3833 3155
3365 3668 3662
3378 3665 3698
3648 3395 3685
3998 3410 3233
3974 3403 3381
3606 3980 3145
3438 3408 3790
3319 3614 3719
3474 4028 3218
3882 3424 3530
3320 3568 3765
3501 4010 3263
3915 3375 3485
3443 3481 3759
3347 3697 3676
3979 3468 3262
3338 4023 3342
3478 4004 3279
3961 3579 3270
3560 3577 3703
3397 3457 3792
3335 3536 3750
3563 3970 3291
3638 3971 3179
3453 3479 3749
3991 3459 3338
3937 3465 3407
3385 3527 3732
3918 3618 3186
3401 3439 3773
3670 3415 3680
3328 3686 3696
3692 3911 3161
3502 3975 3413
3300 3745 3631
3513 3955 3378
3860 3692 3258
3519 3429 3761
3523 3558 3723
3906 3555 3356
3380 3650 3681
3555 3952 3380
3545 4017 3181
3360 3741 3637
3356 3807 3586
3425 3497 3743
3894 3742 3168
3672 3918 3206
3835 3774 3163
3695 3477 3673
3693 3789 3421
3652 3841 3396
3534 3912 3419
3792 3767 3306
3729 3372 3675
3540 3926 3395
3804 3624 3487
3432 3846 3540
3435 3738 3638
3969 3496 3280
3592 3990 3189
3987 3485 3227
3665 3932 3202
3613 3895 3387
3854 3519 3460
3797 3452 3609
3352 3719 3644
3749 3676 3453
3584 3967 3255
3475 4016 3322
3825 3539 3504
3626 3944 3244
3681 3644 3574
3578 3522 3716
3572 3958 3286
3867 3721 3190
3458 3723 3636
3450 3823 3552
3808 3437 3592
3498 3447 3759
3489 3792 3585
3551 3865 3455
3364 3608 3734
3422 3832 3545
3532 3542 3729
3743 3569 3569
3580 3631 3658
3517 3462 3737
3500 3979 3374
3844 3433 3505
3461 3930 3465
3903 3590 3361
3881 3712 3175
3833 3688 3390
3796 3762 3287
3696 3501 3640
3663 3919 3211
3703 3858 3313
3509 3620 3679
3770 3835 3262
3571 3803 3550
3480 3409 3767
3789 3470 3564
3491 3825 3537
3704 3903 3224
3608 3516 3692
3595 3405 3742
3568 3893 3446
3496 3881 3484
3493 3726 3607
3438 3986 3336
3921 3499 3417
3862 3695 3232
3947 3562 3310
3987 3491 3198
3931 3547 3350
3926 3604 3228
3910 3571 3348
3798 3694 3400
3660 3843 3379
3462 3718 3621
3869 3710 3212
3801 3611 3494
3334 3801 3610
3966 3472 3355
3653 3679 3566
3600 3443 3711
3841 3769 3171
3755 3829 3265
3743 3849 3240
3783 3537 3535
3731 3586 3597
3586 3950 3312
3516 4001 3284
3719 3688 3500
3599 3472 3715
3588 3600 3671
3848 3752 3229
3795 3788 3277
3774 3720 3399
3632 3480 3702
3581 3454 3719
3521 4021 3193
3447 3460 3769
3404 3704 3659
3954 3594 3274
3855 3716 3294
3763 3625 3477
3761 3839 3224
3716 3863 3299
3676 3850 3366
3605 3956 3250
3535 4019 3202
3403 3996 3333
3898 3431 3489
3889 3622 3340
3849 3573 3425
3768 3552 3573
3742 3709 3470
3700 3887 3283
3688 3748 3463
3634 3589 3639
3575 3897 3426
3957 3414 3365
3726 3883 3237
3702 3815 3372
3454 3786 3604
3967 3525 3317
3955 3596 3222
3928 3549 3359
3923 3616 3329
3757 3798 3304
3697 3862 3301
3686 3691 3558
3637 3834 3402
3565 3567 3683
3505 3884 3483
3504 3513 3731
3427 3993 3344
3945 3503 3334
3944 3454 3361
3919 3551 3331
3858 3445 3490
3738 3647 3522
3734 3664 3479
3708 3822 3363
3685 3736 3469
3631 3800 3495
3532 3506 3733
3487 3831 3544
3794 3756 3349
3641 3810 3471
3495 3869 3507
3467 3591 3706
3724 3917 3144
3689 3511 3655
3548 3721 3615
3415 3591 3707
3960 3495 3320
3933 3500 3352
3538 3992 3321
3456 4022 3275
3446 3814 3560
3419 3991 3363
3896 3581 3383
3481 4000 3325
3441 3941 3449
3399 3743 3611
3941 3541 3326
3429 3793 3589
3542 3960 3308
3822 3759 3246
3617 3942 3252
3604 3735 3572
3501 3855 3496
3460 3696 3643
3803 3724 3376
3756 3441 3624
3688 3808 3392
3667 3855 3369
3590 3861 3423
3461 3772 3595
3425 3655 3653
3404 3637 3718
3681 3878 3302
3485 3729 3616
3893 3680 3297
3485 3983 3369
3819 3770 3242
3733 3859 3249
3579 3669 3634
3526 3654 3666
3406 3647 3687
3975 3494 3319
3936 3633 3173
3873 3442 3481
3841 3457 3511
3818 3760 3294
3816 3816 3196
3777 3615 3499
3765 3490 3622
3736 3859 3216
3624 3570 3649
3619 3778 3516
3611 3917 3328
3600 3911 3368
3520 3963 3353
3888 3487 3457
3876 3629 3337
3859 3426 3538
3842 3513 3506
3834 3474 3524
3832 3583 3427
3808 3796 3213
3763 3557 3531
3744 3564 3577
3676 3374 3682
3668 3877 3331
3662 3891 3342
3620 3836 3406
3612 3848 3441
3602 3838 3466
3592 3642 3627
3590 3902 3411
3586 3915 3339
3562 3853 3493
3492 3889 3532
3449 3948 3424
3442 3921 3519
3410 3671 3655
3776 3657 3467
3753 3812 3336
3664 3906 3303
3589 3818 3484
3426 3947 3439
3892 3705 3194
3878 3627 3345
3839 3437 3527
3553 3814 3553
3957 3532 3316
3914 3471 3448
3852 3543 3444
3851 3635 3355
3837 3449 3555
3829 3750 3281
3787 3535 3546
3785 3541 3533
3781 3627 3464
3722 3795 3404
3699 3560 3607
3674 3733 3518
3650 3782 3452
3635 3507 3693
3593 3784 3509
3529 3883 3456
3525 3845 3525
3476 3780 3590
3977 3475 3279
3942 3449 3436
3890 3407 3526
3823 3585 3451
3739 3730 3431
3717 3493 3644
3646 3871 3383
3629 3598 3646
3576 3732 3581
3545 3900 3437
3516 3962 3361
3886 3534 3432
3872 3517 3478
3712 3488 3650
3509 3695 3645
3408 3942 3475
3952 3438 3393
3908 3517 3414
3847 3509 3480
3507 3907 3467
3411 3994 3335
3949 3483 3325
3898 3640 3308
3678 3867 3335
3665 3798 3434
3854 3607 3401
3545 3964 3298
