93084 2760.71
19160 16500 16011
17643 18778 14867
16665 15275 19685
15939 15669 19967
15676 19586 16036
14660 18745 17994
16575 15353 19740
17629 18727 14899
16951 15412 19491
16712 18852 16826
14722 18930 17797
17029 19071 14950
16145 19405 16525
14752 18288 18545
15631 18819 17451
19152 16474 16138
17726 15905 18647
16770 15582 19611
16465 15931 19663
15749 16381 19632
17459 15802 19030
18895 16583 17006
18740 17359 16195
18272 17396 16729
16022 15632 19942
17555 15887 19008
15103 18347 18440
16115 15692 19895
17846 18579 15265
17743 18570 15375
18358 18097 14976
17998 17647 16875
18375 17981 15330
17884 17200 17838
16123 15960 19862
15607 18909 17689
17682 18136 16443
19124 16625 16287
14928 18552 18307
18663 17228 16271
19037 16575 16487
16899 16203 19339
17527 17084 18022
16090 19481 15961
17613 18527 15600
19004 16306 16658
15192 19136 17375
18504 16618 17235
16510 17944 18069
16324 15470 19881
14741 18804 17921
16180 17338 19080
18954 16242 16896
15070 18736 17938
15874 19532 16354
15995 15626 19956
17657 16219 18570
16585 16007 19550
16986 18986 15632
17448 15769 19039
17186 17837 17632
14879 19176 17282
17792 18650 15296
14816 18773 17958
14956 19177 17267
18409 17394 16558
15954 19444 16719
15891 18256 18178
17234 15867 19242
17398 18878 15643
15964 19547 16061
17384 18961 15031
15587 19214 16961
15800 19562 16131
15687 19576 16316
15937 16042 19807
17567 18911 15087
17863 18508 15049
16608 19119 15235
15117 18629 18202
17858 18676 14993
15706 19509 16461
17496 16763 18431
15211 18720 18032
17357 16950 18698
18478 17076 17030
18747 17438 15732
16859 19081 15577
16621 19283 15121
16932 15439 19523
19057 16544 16479
15031 18090 18713
15550 18615 17889
18977 16161 16844
18223 17988 15671
15427 18093 18503
18445 17694 16228
15159 18236 18513
15530 17616 18869
18065 16257 18207
17814 16024 18599
18327 18005 15211
15130 16853 19485
19069 16817 16376
15336 19129 17250
16915 15455 19570
18773 16805 16991
18726 16965 16613
16291 19147 16646
16490 17795 18110
18107 17372 17314
18315 18192 15172
15311 19011 17599
17944 18458 15612
15725 18465 18057
16169 18433 17827
15832 19259 16743
16689 16927 19093
16013 18759 17159
15054 18607 18258
16333 16789 19216
16385 15488 19785
18335 17994 15289
17496 16932 18295
16390 19240 16392
17110 17272 18621
16132 18538 17441
18839 16653 16675
16048 18794 16973
16351 15672 19825
14806 18638 18143
16632 16728 19226
18855 17303 15513
16430 15758 19700
17571 16561 18525
18113 18183 15418
16220 16269 19619
16418 15738 19724
18922 16565 16630
14912 18166 18612
18879 17128 16091
18381 16996 17557
15403 18117 18350
17305 18444 16504
17054 16601 19274
15542 18642 17810
16103 19433 16128
15775 18222 18323
15736 18024 18455
15785 17921 18657
17229 17656 17652
17022 19098 15195
16520 17300 18774
16776 16119 19508
17654 17511 17577
15922 18928 17107
16315 15841 19771
15436 18359 18313
16055 15603 19922
19086 16460 16407
17924 17684 16942
17881 17635 17524
15590 18959 17624
19096 16417 16356
15378 17930 18824
16357 19060 16805
14913 18662 18105
16944 16062 19447
16996 16735 18924
17041 18304 17418
16829 15647 19602
18762 17463 15396
17011 17057 18810
18636 16447 17350
16698 16191 19460
14784 18508 18371
15285 17249 19211
14841 18267 18632
16109 15505 19908
17065 18748 16790
15002 18756 17910
16270 15748 19842
17274 15535 19071
18595 17497 15776
17785 16869 18215
17163 17483 18618
17344 18071 17202
16594 17610 18470
17536 16082 18899
15450 18710 17966
15231 17582 19169
18290 16647 17788
16250 17861 18339
17961 18056 16124
17782 17488 17762
15714 19000 17392
16610 18396 17132
15762 18688 17492
16804 15551 19609
14860 18481 18368
16071 15790 19921
19024 16283 16576
16256 19249 16415
18638 17187 16579
16709 18039 17827
16955 19107 15464
18466 17808 15824
15343 19199 17102
18394 17741 15991
18215 15829 18082
17764 17500 17700
18688 16938 16973
16200 15435 19912
16007 18785 17476
16827 16093 19454
17675 16895 18119
15253 17732 18844
16313 15948 19790
18017 18446 15242
18606 17419 15792
17073 19052 15430
15356 16404 19731
16569 18411 17506
18343 17475 16304
17984 18230 15722
16480 19199 15867
16279 16327 19544
16531 17260 18863
18075 17468 16899
18618 17383 16916
17715 17320 17769
15475 17534 18985
16154 19314 16294
16988 16711 19175
16244 17271 19057
16438 19328 15541
16661 16590 19364
16376 19338 16106
16643 16489 19414
15564 17876 18717
