2546 525.309
29359 25712 26409
28956 26589 26138
28455 26111 27489
28278 26949 26476
28138 26473 27274
29077 26504 26233
29065 26472 26284
28182 26332 27353
28287 26907 26438
28415 26831 26694
28706 25736 27384
28621 25875 27435
28351 26455 27232
28316 26883 26534
28312 26937 26391
28463 26870 26639
29029 26479 26340
29309 25925 26686
29229 25793 26872
28210 26370 27350
29051 25768 27065
28379 26306 27357
29348 25922 26597
28935 26650 26315
29167 26334 26379
28487 26810 26775
29201 25817 26929
28501 26170 27421
28562 26078 27400
28662 26885 26420
28771 26713 26444
28786 26676 26492
28410 26589 27122
28386 26220 27382
29060 26476 26468
28225 26355 27336
28548 26783 26613
29157 25778 26944
29049 26523 26325
28439 26173 27367
28304 26651 27000
28889 25889 27247
28586 26638 26961
28231 26140 27432
28265 26763 26836
28815 25838 27301
29286 26072 26625
28240 26625 27117
28638 26776 26562
29298 26104 26598
28448 26643 27028
28479 26585 27094
28500 26802 26697
28702 26794 26422
28288 26627 27096
28537 26151 27379
28576 26725 26845
28515 26769 26800
28522 26793 26796
28970 26539 26429
28529 26682 26974
28766 26685 26535
28743 25909 27303
28743 25827 27326
28962 26586 26518
29283 25831 26837
29241 25863 26826
28780 25961 27294
28847 26674 26398
29350 26016 26545
28898 26657 26508
28651 26090 27370
28511 26339 27268
28607 26739 26768
28433 26736 26927
28384 26689 26997
28310 26623 27172
29100 26449 26521
29244 26187 26594
28721 26007 27331
29198 26282 26551
28832 26729 26385
29143 26347 26647
28250 26519 27272
28931 26559 26570
29298 26197 26574
28645 26610 26950
28752 26720 26621
28497 26442 27219
29144 25848 26960
28949 25953 27168
29253 26054 26747
29156 25989 26939
28261 26424 27234
29221 25913 26850
28425 26593 27089
29303 26077 26550
29233 26246 26544
28903 26647 26407
28619 26667 26848
29025 25899 27110
28885 25920 27211
29187 26011 26839
28256 26412 27323
29225 26041 26806
29011 26019 27102
28803 26578 26852
28622 26556 27106
28704 26730 26565
28836 25897 27260
28564 26742 26783
29264 26108 26591
28718 26236 27297
28762 26699 26475
29045 26417 26728
28550 26121 27346
29173 26321 26501
28557 26671 26993
28539 26739 26841
28457 26183 27352
28589 26694 26830
29128 25871 27009
29277 25950 26773
28854 26631 26736
28599 26107 27356
29133 25856 26982
28593 26387 27190
28230 26758 26847
29071 26367 26770
29256 26001 26816
29182 25853 26899
29197 25963 26890
28738 26496 27054
28432 26529 27188
28680 26694 26801
28805 26661 26583
