48068 1500.41
16679 17243 17340
16516 17169 17393
16670 17562 17056
16689 17458 17124
16622 17643 17023
16669 17582 17087
16327 17615 17105
16712 17454 17247
16489 17532 17151
16649 17508 17145
16593 17455 17336
16609 17529 17188
16416 17518 17195
16707 17378 17274
16648 17512 17255
16561 17579 17111
16692 17578 17011
16577 17719 17072
16628 17448 17300
16465 17599 17146
16706 16936 17442
16756 17576 17017
16764 17339 17217
17179 17098 16989
17233 17003 16945
17342 16903 16708
17205 17210 16937
17184 17117 16976
17278 17192 16842
17205 17264 16912
17180 17301 16970
17305 17191 16780
17174 17068 17007
17295 16998 16896
17222 17275 16911
17261 17315 16868
17218 17422 16584
17189 17293 16899
16777 17164 17414
16838 17200 17315
16646 17263 17307
16660 17048 17437
16744 17383 17224
16512 17246 17371
16576 17008 17493
16619 17093 17445
16759 17433 17156
16666 16961 17440
16635 17062 17460
16742 17176 17389
16861 17381 17184
16760 17023 17424
17063 17530 16972
17111 17545 16712
17233 17163 16926
16935 17649 16921
17221 17336 16711
17030 17544 16924
17187 17419 16945
17183 17206 16975
16802 17435 17114
17026 17401 17041
16926 17482 17045
17024 17375 17056
17013 17451 17096
17001 17566 17032
16911 17513 17101
17019 17421 17058
17151 17283 17070
17151 17243 17101
17071 17360 17032
17171 17419 17007
16946 17457 17082
17006 17454 17007
17048 17411 17032
16966 17396 17108
17057 17450 16998
16934 17429 17165
16933 17310 17282
16786 17427 17203
17082 17599 16921
17038 17470 17000
17095 17349 17057
16841 17328 17214
16767 17529 17122
17135 17433 16866
16995 17353 17097
17131 17486 16888
17015 17411 17076
16993 17368 17213
16749 17225 17356
17094 17517 16965
17029 17262 17296
17111 17451 16904
16825 17301 17283
16742 17327 17248
16941 17623 16995
17039 17332 17066
17020 17681 16886
16958 17372 17130
17172 17287 17040
17061 17234 17251
16842 17631 16941
17036 17602 16729
17128 17510 16884
17023 17667 16720
16987 17726 16697
17020 17618 16939
17066 17618 16697
17065 17531 16930
17032 17603 16706
17093 17596 16912
16601 17731 16767
17159 17557 16706
16954 17630 16936
17160 17481 16854
16752 17700 16918
17097 17449 16919
16907 17688 16873
16908 17151 17361
16948 17319 17257
16841 17168 17306
16867 17056 17393
17082 17229 17105
17027 17339 17058
16972 17280 17222
17056 17107 17279
17037 17143 17253
16965 17282 17279
16842 17730 16668
17032 17300 17180
16823 17332 17214
16970 17394 17109
16857 17217 17305
16994 17627 16956
17063 17289 17111
16973 17308 17221
16921 17297 17299
17117 17450 16894
17207 17479 16806
17006 17329 17147
16952 17652 16898
17141 17492 16803
17044 17330 17095
16839 17572 17045
16946 17709 16774
17071 16967 17210
16869 17184 17305
17109 17180 17102
17062 17273 17127
17039 17280 17155
16920 17140 17325
17011 17041 17307
17142 17422 16896
16883 17166 17306
17234 17334 16693
17219 17416 16734
17144 17109 17172
17081 17262 17172
16749 17236 17310
16951 17163 17305
17210 17350 16873
16982 17380 17128
16608 17014 17481
16791 17233 17300
