19 0.448328
8005 8656 7581
7996 8064 8274
7500 8777 7513
8303 8224 7901
8212 7871 8164
8201 8027 8131
8170 8399 7917
8162 7955 8134
8142 8449 7930
8034 8198 8195
8030 8223 8119
8015 8190 8202
7708 8326 8131
7705 8729 7669
8699 8144 7858
8512 8472 7706
8448 8160 7982
8396 8591 7403
8369 8179 8071
8336 8569 7463
8333 8635 7860
8315 8221 7861
8299 8310 7919
8259 8368 7872
8239 8331 8077
8179 8593 7897
8057 8409 8063
8053 8083 8096
8010 8373 8121
8007 8445 7951
7956 8714 7830
7933 8253 8286
7871 8538 8048
7859 8178 8290
7769 8554 7920
7688 8579 7932
7601 8371 8162
