16826 1201.82
27557 25257 25946
27496 25921 25350
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26295 26259 26755
25973 25131 27245
26051 25287 27243
27421 26135 25414
27523 25383 25998
27267 24293 26906
27545 25258 25986
27037 24742 27087
26725 26450 25910
27157 26296 25726
27304 24305 26887
26320 26339 26683
26639 26418 26469
26907 26462 25792
27388 25027 26520
27140 26303 25767
27025 26437 25799
26848 26502 25715
26727 26512 25484
27143 25065 26821
26566 24546 27268
27430 25860 25608
27225 25108 26816
27374 25564 26002
26427 24636 27282
27479 25437 26043
27498 25800 25435
27368 25788 25881
27265 25074 26815
27175 24670 27006
27420 25968 25642
27471 25335 26074
27023 26378 25823
26782 24466 27295
26301 26300 26708
27311 25151 26559
26916 24512 27198
27514 25301 26071
27393 24329 26698
27168 26136 26247
27019 26487 25578
26882 26337 26218
27334 24835 26629
27277 25576 26413
27409 24942 26458
26701 24719 27239
26948 24468 27170
27331 26019 26178
27377 24968 26592
27184 26294 25925
27168 25013 26868
27032 26249 26300
27395 25673 25858
27323 24455 26811
26471 25617 27203
27140 24536 27112
27338 25539 26208
27489 25389 26067
26713 24696 27180
26516 24593 27262
27290 25516 26441
26342 26222 26821
27408 26126 25447
26622 25647 27100
26702 26423 26050
26661 25686 27061
26498 24619 27273
26419 26252 26769
27150 26404 25681
26932 26358 26120
27152 24771 26976
26823 25721 27014
26553 25668 27117
26399 25918 27046
27015 24395 27150
26960 26354 26026
27099 26334 25774
26577 26087 26936
26492 25733 27135
27009 24441 27162
27383 25921 25875
26868 24579 27178
26744 26422 25851
26538 24638 27250
26870 26482 25686
26787 24596 27221
27093 24861 26979
27120 26199 26323
27053 26221 26194
27364 26051 25918
27439 25498 26134
27485 25981 25417
27431 26043 25465
27073 25280 26939
27483 25758 25600
27451 24872 26533
26899 26390 25838
27328 25999 26204
27266 25359 26577
26875 25622 26910
27038 25356 26997
27320 26030 26328
27243 24557 26947
26768 26332 26375
27399 24358 26665
27178 24500 27017
27179 26268 26110
26811 26373 26134
27379 26119 25501
27453 25760 25650
27258 25225 26619
27467 24921 26338
26837 24430 27228
26377 26367 26658
27355 26059 26035
27312 24654 26812
26910 25414 27022
27407 24993 26498
27403 24372 26607
26543 25707 27109
27315 26286 25465
26831 26269 26478
27188 26263 26061
26770 24552 27223
27348 24973 26588
27268 24340 26896
26368 26419 26515
27251 25422 26559
26861 26348 26155
26437 24625 27312
26934 25314 27071
27426 24905 26508
26921 25458 26986
27170 26108 26259
27284 25185 26616
27328 25527 26436
26819 26428 25828
26389 26340 26636
26778 24483 27233
26800 25255 27174
27362 24420 26724
26681 25197 27242
27193 24771 26861
26759 26186 26722
27185 25696 26586
26999 24436 27203
26631 26194 26817
27056 24566 27146
26849 25317 27130
27448 25465 26293
26474 25844 27057
26673 26386 26390
27014 25304 27035
27047 26160 26383
27437 24890 26485
26928 24648 27107
26483 24566 27304
26738 25326 27144
27332 25449 26482
26348 26384 26602
27084 25334 26889
27360 25508 26406
26792 25327 27095
26993 26342 25955
26806 25642 27079
27183 25865 26354
27116 25962 26421
27110 25743 26661
26608 26401 26539
27356 24410 26752
26601 25869 26949
27407 24881 26519
26990 24591 27138
26975 24427 27242
27262 26288 25566
27063 25462 26928
27376 24782 26628
27209 26208 26027
27267 26199 25965
27409 25517 26098
27336 25977 26085
27227 26318 25514
27336 24388 26792
