192474 2820.31
4061 3386 3176
3436 3130 3872
3314 4109 2923
3216 4135 3064
3170 3238 3936
2961 3659 3761
3381 4106 2948
3611 4000 2933
4049 3406 3131
3060 3543 3814
3018 3733 3704
3210 3171 3934
3198 4023 3369
3985 3595 2994
2991 3648 3779
3488 3136 3851
3051 3967 3494
2986 3713 3726
3439 3180 3859
3744 3894 3103
3636 3397 3697
3651 3974 2990
3934 3658 3143
3144 3652 3745
3068 4006 3405
3281 3200 3919
3359 3221 3897
3510 3143 3826
3258 3190 3926
3033 3713 3722
3297 4132 2966
3486 3206 3842
3238 4124 2992
3543 3182 3820
3968 3563 3162
3081 3918 3545
3883 3430 3477
3121 3640 3772
3041 4115 3122
3595 4042 3027
3355 3158 3900
2972 3788 3671
3249 4133 2959
3360 4098 2986
3716 3897 3187
3908 3694 3048
3890 3664 3200
4040 3417 3155
4012 3448 3291
3010 3704 3738
3308 3216 3905
3410 3188 3878
3607 4020 2976
3288 3273 3907
3400 3195 3867
3751 3612 3572
3302 3167 3927
3460 3240 3848
3407 4078 3139
3532 3331 3755
3691 3958 3032
3891 3730 3151
3708 3946 3123
3379 3308 3873
3894 3529 3390
3388 3994 3345
3711 3379 3642
3585 3236 3785
3737 3909 3158
3185 3485 3823
3101 3551 3811
3676 3942 3192
4056 3359 3211
3181 3710 3713
3075 3916 3560
3000 3770 3690
3977 3456 3314
3596 3211 3781
3839 3377 3531
3386 3231 3885
3624 3930 3272
3734 3382 3616
3472 4050 3169
3431 4087 3022
3673 3965 3056
3455 4089 2932
3511 3147 3824
3398 3345 3834
3223 4130 3013
3163 3820 3658
3579 3952 3331
3701 3290 3666
3746 3686 3433
3464 3412 3803
3168 3904 3584
3433 4015 3267
3369 3164 3894
3206 4117 3094
3261 4113 3004
3265 4092 3154
3443 3285 3855
3213 3745 3703
4004 3469 3268
3098 3472 3858
3901 3505 3385
3963 3474 3328
3190 3997 3387
3128 3725 3716
3083 3699 3733
4044 3304 3227
4017 3402 3304
3177 3750 3676
3945 3388 3388
3152 3654 3742
3045 3864 3649
3953 3518 3339
3452 4064 3074
3235 3244 3931
3399 3162 3891
3757 3871 3135
3312 4111 2979
3309 3230 3897
3332 4071 3220
3641 3247 3769
3783 3806 3181
3642 3780 3411
3491 4060 3009
3374 3250 3882
3365 3344 3836
3848 3688 3244
3497 3623 3623
3790 3390 3557
3656 3426 3682
3609 3765 3448
3516 3784 3516
3563 3852 3482
3805 3366 3597
3505 4010 3222
3271 3372 3870
3664 3268 3725
4035 3319 3289
3919 3616 3198
3616 3536 3644
3939 3453 3393
3997 3328 3361
3391 3655 3731
3415 4018 3291
3974 3483 3288
3886 3610 3347
3092 4002 3397
4054 3263 3249
3017 3944 3527
3115 4026 3332
3133 3840 3649
2978 3966 3517
3537 3295 3800
3294 4050 3307
3295 3883 3540
3687 3793 3299
3426 3287 3863
3478 4072 3035
3099 4122 3087
3500 3513 3692
3348 3772 3613
3376 4097 2970
3480 3260 3828
3732 3888 3206
3334 4033 3256
3278 3255 3911
3540 3912 3373
3441 3983 3350
3723 3742 3406
3653 3791 3365
3644 3620 3549
3619 3990 3109
3571 3744 3579
3797 3515 3511
3795 3524 3475
3234 3735 3656
3921 3463 3414
3960 3462 3336
3774 3539 3489
3250 4120 3001
3844 3751 3196
3991 3373 3319
3763 3555 3499
3482 3927 3418
3328 3923 3509
3905 3491 3354
3706 3711 3419
3282 3394 3853
3780 3574 3474
3742 3721 3377
3072 3568 3809
4007 3396 3311
3034 3988 3469
3007 3714 3718
3547 3891 3399
3089 3703 3719
3815 3648 3416
3402 4083 3165
3666 3826 3324
3376 3152 3898
3518 3488 3708
3290 3360 3888
3159 3649 3760
3536 4055 3081
3228 4118 3038
3305 4037 3259
3539 3877 3451
3451 3280 3833
3635 3526 3662
3465 3861 3508
3787 3608 3470
3453 3809 3594
3246 3313 3903
3226 3855 3582
3255 3838 3568
3307 4088 3113
3267 4111 2999
3562 3643 3608
3447 3352 3828
3107 3583 3808
3988 3560 3263
3125 3659 3750
3124 4097 3209
3113 3629 3791
3833 3669 3321
3683 3618 3576
