125 6.94001
29811 30309 29750
29876 30782 29720
29771 30344 29773
30329 30981 29364
30561 30242 29113
30542 30218 29551
28938 29900 29904
30466 30587 29127
30307 31068 29184
30498 30266 29350
30216 30715 29450
30034 30328 29607
29687 30640 29746
30011 30464 29620
29922 31035 29371
30382 30649 29594
29945 31077 28980
30542 30687 29055
29961 30872 29521
29532 31177 28743
30128 30943 29444
30077 31018 29363
30367 30691 29504
29981 30804 29506
30434 30389 29467
30407 30792 29338
30072 31120 28769
29888 30948 29505
