1238 1579.44
18986 17040 17000
18172 18503 16050
17961 16283 18857
16795 16823 19543
16476 19236 17130
15586 18230 18960
18046 16329 18741
17900 18748 16139
18041 16362 18786
18207 18432 16076
18337 18332 16109
16390 19211 17397
18301 18316 16168
18233 16387 18537
17951 16345 18880
18387 18260 16071
16886 19176 16979
18299 18335 16125
15603 18326 18925
18372 18228 16211
17978 16354 18822
15610 18390 18858
16353 19190 17457
16908 16888 19530
17769 16426 19014
17977 18679 16225
15642 18308 18890
15626 18249 18949
18978 17089 17018
17739 16438 19074
18279 18358 16189
18257 18421 16114
18104 16411 18697
17792 18825 16190
18966 16993 17165
17883 18733 16200
15817 18128 19028
17781 16393 19027
17718 16450 19068
16686 19202 17165
15634 18319 18913
15667 18615 18581
16837 16964 19508
16943 18528 18147
18211 18431 16446
17959 18708 16177
16853 16910 19540
15775 17958 19149
17084 19122 16985
17658 16488 19117
17788 16403 19009
17162 18853 17376
16610 17486 19246
16321 18926 17896
18313 17481 17900
18107 16422 18691
15652 18496 18733
17680 18860 16403
15764 18481 18700
16151 18518 18562
18000 16417 18785
18076 18590 16241
16917 16919 19515
15659 18542 18666
18243 18419 16204
17349 17345 18924
16823 19134 17244
16572 17933 18922
16345 19052 17659
16109 18413 18679
18889 17167 17183
16412 17785 19105
17567 16495 19194
18505 16819 18136
18421 16684 18142
15855 18782 18332
17898 18671 16593
16306 18532 18517
18839 17124 17366
18567 18031 16364
18937 17161 17024
16130 18938 17962
16292 19128 17562
17956 18684 16255
16912 16638 19520
17951 16454 18858
17794 16637 18981
16579 19208 17188
18714 17530 17058
18270 17706 17646
17204 19069 16857
16558 17157 19427
18148 16500 18652
18180 18214 16905
16685 19162 17318
16436 19112 17505
15850 18445 18755
17363 16544 19351
16209 18991 17854
18709 17148 17497
18214 17991 17387
18319 18248 16657
17040 16868 19435
18924 17335 16916
17663 16534 19115
15749 18305 18868
17067 16755 19459
16950 16859 19486
16653 19167 17319
16075 18476 18640
16928 16962 19469
16521 19145 17350
16187 18510 18568
16057 18697 18363
17094 16837 19423
18931 17164 17136
18384 17370 17799
18196 18480 16355
18982 17068 16949
17157 18904 17374
16456 18642 18286
15822 18593 18575
17922 17979 17821
17296 18864 17247
18008 16403 18789
17621 18795 16801
17598 17984 18222
18671 17498 17237
17823 18747 16389
17107 16746 19465
18434 18118 16458
18095 18584 16260
16835 18896 17577
16435 19198 17281
18226 18385 16453
17863 18723 16408
17827 17913 17996
17656 18871 16247
18292 17650 17555
17154 16796 19382
18424 17825 17097
18881 17363 16764
18899 17081 17254
18788 17463 17015
17592 16737 19127
15990 18108 18972
17283 17840 18597
18007 16960 18614
17511 18245 17954
16607 17535 19202
16330 17737 19209
18536 17084 17774
17290 16979 19232
16709 17875 18850
16650 17477 19175
16539 18142 18727
18471 17456 17537
17990 18630 16536
17151 16848 19356
16514 17710 19091
18708 17160 17472
18298 17569 17812
17250 16762 19363
