5557 721.827
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
28602 26488 26571
28529 26580 26537
27969 27093 26729
28455 26710 26505
27818 26550 27317
27867 26503 27298
27922 27118 26788
28268 26940 26490
28549 26327 26880
27979 26496 27272
27863 27071 26838
28559 26302 26832
28535 26571 26660
28562 26577 26580
28575 26461 26804
28589 26537 26653
28271 26893 26599
28507 26619 26552
28068 26358 27267
28432 26711 26613
28349 26834 26591
27810 26571 27309
28489 26639 26637
28449 26682 26618
27951 26664 27238
28408 26419 26995
28176 26312 27213
28412 26316 27027
28234 26916 26631
28134 27008 26570
28510 26368 26870
28496 26633 26641
28031 26516 27251
28514 26353 26846
27837 26697 27245
28262 26427 27136
28071 26532 27228
27823 27039 26905
28358 26360 27105
28178 26387 27198
27801 26865 27152
27968 26547 27219
28582 26479 26797
28527 26487 26669
28512 26596 26646
28369 26344 27067
28127 27055 26679
28300 26886 26644
28430 26601 26882
28486 26338 26950
28422 26382 27002
27901 26821 27173
28502 26585 26730
28290 26396 27100
28155 26436 27212
28293 26922 26580
27833 27034 26939
27817 27052 26916
27842 26727 27207
27826 26889 27106
27917 26721 27169
27910 27065 26797
27849 26983 26990
28420 26412 26972
28245 26331 27146
28330 26844 26691
28234 26911 26683
27876 27017 26976
27897 27022 26891
28407 26401 27017
27949 26704 27196
28459 26442 26965
28401 26761 26554
27808 27002 26984
27922 27059 26833
28203 26333 27158
28171 26405 27216
28487 26392 26874
28112 26342 27221
27998 27012 26855
28371 26645 26930
28187 26469 27153
27864 27030 26891
28395 26724 26734
27878 26707 27203
27925 26850 27092
27975 26996 26935
27861 26918 27055
28343 26518 27042
27853 27047 26864
28522 26513 26755
27885 27047 26860
28410 26456 26960
28329 26452 27076
28305 26791 26821
28017 27067 26774
28239 26903 26665
28151 26961 26742
28122 26989 26703
28201 26400 27177
28016 26748 27142
28423 26719 26714
28225 26681 27051
28009 26520 27247
28477 26540 26851
28170 26973 26674
28480 26592 26764
27986 26986 26889
28451 26498 26867
28466 26638 26829
28322 26509 27069
28440 26535 26907
27965 26855 27091
28078 26856 27028
28163 26942 26769
27972 26975 26963
28073 26995 26812
27810 26919 27068
27858 27042 26886
28464 26512 26858
28293 26372 27106
28020 27027 26781
28421 26446 26942
28416 26474 26945
28400 26378 27018
28323 26659 26969
28317 26529 27032
28383 26566 26952
