75800 1920.52
19241 16453 15839
16856 15097 19619
16851 19137 14534
15281 15381 20128
14863 19771 15992
14339 19311 17241
14452 19089 17523
14872 19735 15909
17308 15676 19242
17292 18917 14747
18189 18130 15694
14805 19580 16555
19214 16496 16290
16749 15557 19737
15791 16089 19850
15072 19211 17291
15158 18244 18460
15241 19689 15616
17746 18610 15052
17455 18817 15174
14521 19327 17080
16582 19271 14687
16434 15330 19931
17815 15872 18536
16990 18180 17624
17527 18630 15649
19019 16891 16314
18222 16587 17996
17933 18434 15274
15407 19637 15736
15258 19611 15982
16380 15520 19880
18567 17021 17393
18635 17510 16048
14955 19705 15912
17360 18832 14593
16284 18047 18202
18856 17007 16723
16144 15711 19955
14683 19501 16760
17634 18515 15218
18425 17170 17139
18337 17577 16473
18266 17970 15959
17136 18764 15550
18533 16314 17585
14721 19706 16074
14561 19310 17125
15743 18166 18414
15526 15756 20046
15353 19519 16264
16502 15218 19787
17170 18967 14626
17208 18151 17303
17848 16035 18517
17117 18976 14674
18445 17439 16862
17045 16172 19389
16577 18941 16567
15632 17796 18678
17508 15485 18972
15548 17297 19140
15366 16121 19867
14642 19046 17557
17258 18863 15390
18739 16806 17113
17025 19010 15467
14971 19673 16026
18278 17639 16442
15135 18553 18168
15300 17213 19166
17328 16472 18903
17957 17779 16975
17486 18659 15636
16622 15165 19797
16013 15782 19993
14486 19574 16617
15919 19189 16152
17943 17569 17329
15490 15744 20070
15701 18693 17722
18493 16730 17784
14995 18728 17841
16097 17335 18992
16327 16059 19611
16484 15461 19776
14700 18292 18365
14595 19024 17579
16572 19283 14544
15839 15607 20032
15582 19229 16694
16292 17877 18500
18758 16644 17261
18868 17112 16214
19164 16486 16303
16779 15963 19519
16245 15633 19766
15766 15584 20096
16229 19465 14770
18294 16992 17701
17923 18361 15518
18507 17422 16872
18918 17239 15493
16393 16022 19589
16558 19290 14612
18133 17532 17014
17682 18371 15849
17965 15849 18548
18546 17849 15708
17556 18810 14887
16727 16257 19560
17418 16266 18945
18983 16943 16706
15988 17462 18894
16691 19240 15215
15595 15319 20114
19114 16959 16000
19039 16898 16167
16906 18998 15764
17381 17804 17894
17287 15580 19272
15957 17282 19011
15513 17840 18767
16808 15353 19575
18375 18012 15455
17997 16505 18312
18250 17561 16815
18014 16417 18354
14902 19558 16369
17034 18531 16764
18400 16599 17833
15022 19436 16704
16845 15144 19638
15684 18712 17667
15080 19175 17173
18083 15941 18241
16685 17810 18400
16167 18966 16403
15221 19479 16321
16313 19423 14835
18319 17623 16415
15749 16211 19728
16385 19397 14981
16958 17152 18742
18803 16458 17034
16817 15261 19604
16339 18000 18034
16266 19355 15108
16194 16290 19645
17536 18589 15419
17435 18493 16375
18598 17325 16785
17439 15909 19181
16738 19020 15585
17859 18384 15403
17368 16350 19065
17237 16050 19222
17268 17548 18285
15087 18875 17738
16461 15820 19698
14783 19665 16234
16064 18475 18161
18395 17061 17430
19187 16669 16034
18039 18300 15008
19073 17042 16116
19054 16857 16534
15177 19529 16608
16772 17684 18808
15927 19596 15236
16116 19433 15308
17098 18784 15571
16895 19046 14933
17015 19095 14821
17785 18416 15753
17217 17292 18587
17595 16848 18705
18654 17415 16591
15197 18719 17928
18116 18261 15813
15312 19595 16064
15908 16113 19795
15666 19354 15927
16539 18750 17001
15109 19667 15793
16892 17606 18390
16497 15949 19674
16182 18301 17766
17154 18882 15376
16664 15188 19775
18608 16775 17204
15968 17590 18846
17238 16005 19264
15226 17310 19092
15268 19241 16954
15502 19658 15432
15558 15621 20103
17186 18903 15087
16984 17735 18145
16444 17346 18960
16871 17651 18263
14920 19396 16778
18473 17652 16357
15929 17393 19032
17659 18644 14852
16005 17998 18333
17715 15894 18803
17574 18338 16020
15820 19408 15426
14462 19341 17196
18350 16931 17681
16130 17092 19308
17406 16420 18920
15465 19278 16665
16407 15810 19760
18305 16820 17860
18709 17083 16747
16701 19157 14950
15452 15497 20126
17981 16203 18483
17837 17182 17911
18319 17668 16181
18289 18022 14823
17871 18285 15647
17983 17407 17741
17835 15728 18632
16651 15139 19809
16629 19247 15069
17731 16438 18683
17197 15190 19299
18599 16971 17410
18131 17960 16645
16836 16918 18930
17495 16664 18791
15844 19382 15880
17345 17514 18100
18842 17455 15936
16636 17894 17982
16709 16742 19326
16964 17381 18553
16049 19059 16749
14609 18908 17873
16473 18838 16675
16932 15293 19534
17739 16434 18752
17564 16240 18856
18819 17266 16252
16592 15980 19564
16271 19253 15356
14908 19084 17513
16887 16786 19053
18896 17353 15861
16764 16278 19359
16240 18823 16926
17768 16623 18572
17702 17252 17945
14622 19566 16579
17358 18082 16833
18938 16723 16846
17712 16532 18775
17505 17752 17491
16865 19110 15384
18558 16549 17568
16101 18096 18078
16705 17983 17827
18064 16794 17960
15608 17902 18597
19151 16609 16210
18457 16734 17722
16037 19521 15150
17606 16193 18895
15837 17116 19289
18926 17072 16383
17004 15503 19421
17553 17719 17656
17811 16753 18440
18944 16945 16330
16925 15924 19416
16470 18206 17642
18790 16824 16941
17059 15828 19376
16650 15243 19744
16528 16403 19494
15994 18104 18426
16570 18114 17797
18368 16171 17853
15211 19624 16133
17776 17202 18052
18356 18019 14796
15117 19368 16634
17080 15286 19546
15478 19130 17440
18018 17480 17535
17430 18397 16521
16016 16155 19654
16173 19144 16203
14549 19140 17474
16881 19063 15129
14535 19450 16795
17143 17133 18665
18808 16386 17202
18098 17141 17645
17133 15277 19367
16604 17882 18251
15890 18399 18291
17647 18231 16353
16153 15401 19983
17591 16331 18818
15330 16821 19481
16977 15742 19498
17754 18443 15279
18159 17713 16991
15395 16227 19749
15866 15245 20057
15993 18160 18188
16501 19257 14860
16301 19392 14994
17674 17945 17149
18165 16515 18063
19136 16855 16080
17111 18130 17449
15188 18988 17672
16786 17772 18124
17475 18353 16479
18676 17102 16936
17164 18317 17093
16365 19225 15711
14764 19226 17224
17919 17703 17017
15810 15443 20050
16548 16571 19436
15668 19546 15823
16305 19080 16138
18731 16419 17373
14740 19651 16312
18040 17159 18022
18103 16745 18226
17901 18063 15832
17125 15690 19353
16032 18786 17634
16362 15596 19903
17620 16990 18165
19140 16638 16105
15856 19300 16362
17354 18898 15324
17717 17820 16896
18959 16646 17019
18048 15722 18306
16419 16822 19116
19069 16690 16186
15433 15626 20100
18075 17965 16342
16819 16629 19161
18696 17421 16157
15438 17488 19009
16401 16903 19257
