416 19.1969
25744 23740 25043
25744 23666 25084
25685 23746 25181
25875 23805 24698
25659 23741 25248
25641 23768 25248
25499 23628 25376
25475 23808 25363
25276 23930 25442
25203 23949 25444
25163 24066 25463
25262 23930 25600
25162 24013 25533
25540 24452 25103
25431 24149 25396
25287 24132 25404
25553 24152 25325
25594 24320 25134
25456 24097 25427
25647 24011 25189
25145 24262 25416
25594 24218 25241
25562 24050 25322
25622 24211 25314
25601 24316 25179
25121 24314 25340
25793 23993 24828
25757 24321 25031
25543 24220 25326
25501 24455 25064
25329 24551 25142
25827 24212 24804
25769 24230 25006
25755 24354 25027
25740 24385 24918
25644 24315 25178
25610 24253 25217
25557 24337 25177
25516 24454 24807
25471 24306 25371
25699 24320 25129
25697 24374 25127
25694 24430 25083
25703 23960 25160
25110 24420 25342
25117 24506 25243
25487 24499 25056
25333 24464 25114
25542 24427 25190
25519 24398 25327
25487 24319 25328
25470 24444 25166
25406 24492 25105
25394 24518 24962
25354 24435 25199
25052 24448 25273
25460 24512 24779
25447 24629 24931
