5435 450.625
18358 17510 17427
17498 18706 16458
17130 16754 19101
16790 19071 16908
16621 16863 19448
15717 18587 18279
15881 18312 18572
15974 18407 18514
15822 18508 18347
15757 18361 18535
17376 18860 16517
16745 16786 19403
15855 18368 18528
15737 18345 18583
16040 18207 18608
15990 18469 18396
16217 18717 17636
16020 18564 18178
17056 17040 19104
17644 18525 16621
16576 17134 19327
16391 17176 19309
16805 16959 19291
16643 16841 19435
17328 18777 16686
17139 17398 18773
17381 18828 16646
16999 16817 19238
18235 17591 17503
17230 18814 16839
16323 18581 18114
16355 17964 18801
17304 17098 18796
18211 17798 17237
17707 17802 17916
18137 17631 17651
16096 18426 18429
17630 17955 17673
17667 18274 17258
16735 16972 19372
16463 18268 18291
18036 17668 17723
17820 18474 16543
18208 17773 17348
18315 17495 17617
16841 19018 16990
18191 17532 17670
17293 17279 18715
17801 18102 17282
17614 17464 18272
17980 17940 17395
16153 18402 18438
17250 18264 17713
16771 18847 17228
16699 18668 17583
17177 16920 19059
18130 17875 17322
17576 18339 17004
17867 17189 18065
16709 17576 18895
17720 17355 18156
16057 18488 18341
16666 16875 19420
16803 16894 19361
18105 17727 17436
16734 16815 19388
17635 18575 16564
15979 18462 18455
17157 16801 19080
17317 18282 17551
17194 17001 19045
17683 17621 18241
17098 18734 17363
17848 17392 18018
16561 17120 19335
16837 18789 17167
18078 17789 17443
17240 18862 16585
16854 19008 16921
16011 18491 18391
16402 18233 18523
17483 17822 18047
16831 16872 19310
17168 18031 17960
17534 18635 16654
16958 16844 19262
18347 17610 17401
16138 18554 18221
16436 18063 18564
16773 16944 19345
16567 17367 19229
16812 17111 19215
16272 18093 18624
17355 18655 17040
18322 17617 17271
17438 17570 18259
17012 17343 18928
17181 17809 18202
16920 17012 19220
17057 16983 19083
16082 18523 18230
16537 18889 17607
17301 17457 18655
16829 17083 19190
17782 18369 16615
17680 18517 16723
16802 19067 16877
17013 17306 18957
18047 17507 17774
16530 18900 17422
16296 18248 18419
18235 17751 17381
17104 18682 17233
16951 18953 16940
18296 17654 17365
17060 17274 18916
16431 18132 18509
17445 18812 16595
17749 17643 17941
16550 17764 18739
16778 19052 16970
17089 18822 17058
17200 17472 18577
17350 16996 18813
17254 18835 16738
16113 18600 18173
16851 19000 16982
16900 17381 18906
17700 18025 17559
16446 17827 18812
18114 17714 17512
17041 18942 16802
16747 17238 19152
18089 17845 17405
17994 17936 17406
17923 17429 17994
17345 18727 16959
16677 17116 19269
17950 18239 17021
16661 17416 19029
18029 17440 17789
16847 19032 16938
17487 18699 16606
16338 17734 18949
16387 17690 18855
16228 18255 18464
17959 17420 17973
18277 17785 17262
18154 17658 17623
17151 17486 18731
17115 18938 16704
16656 17503 19021
17604 18498 16898
17075 16859 19154
17681 18443 16764
18250 17560 17531
16374 17904 18796
18055 17586 17659
17542 18377 17063
17018 18991 16826
17740 17866 17752
16612 17076 19359
17521 18054 17795
16424 18710 17891
16187 18301 18551
16163 18614 18052
17834 18320 16791
16071 18160 18641
17695 17606 18069
17262 18552 17105
16619 18745 17479
17402 17638 18253
16263 18244 18520
16889 18977 16931
17508 18449 16996
16626 17258 19163
17109 17369 18828
16050 18403 18432
17759 17710 17879
