15571 810.807
26720 25108 24763
26782 25109 24643
26290 25090 25406
26305 24960 25521
26222 25130 25399
26694 25220 24755
26381 24998 25370
26378 25143 25360
26207 25075 25423
26190 25180 25406
26170 25109 25445
26269 25124 25395
26292 25029 25444
26379 25036 25337
26317 25000 25389
26609 24898 25157
26166 25138 25412
26028 25138 25581
26524 25611 25158
26240 25576 25255
26422 25613 25195
26234 25566 25285
26171 25721 25215
26093 25705 25288
26058 25623 25290
26420 25571 25240
25979 25768 25130
26009 25650 25375
26118 25685 25238
26098 25654 25256
26253 25710 25081
26205 25712 25061
26563 25479 24960
26258 25663 25018
26537 25569 24938
26472 25633 24939
26568 25499 24958
26298 25527 25256
26532 25540 25229
26573 25451 25105
26626 25376 25151
26704 25176 24968
26454 25654 25112
26646 25179 25024
26591 25423 24997
26597 25270 25171
26657 25336 25023
26398 25576 25207
26674 25350 24917
26375 25402 25297
26358 25386 25328
26514 25226 25236
26551 25459 25213
26293 25542 25381
25861 25443 25438
26370 25456 25280
26111 25321 25478
26219 25307 25394
26027 25213 25487
26088 25588 25385
26156 25204 25543
26497 25469 25276
26131 25426 25386
26303 25512 25265
26017 25390 25417
26294 25453 25383
26452 25560 25176
26092 25404 25394
26562 25568 25093
26589 25432 25030
26371 25505 25270
26619 25465 24905
26476 25527 25249
26430 25327 25336
26243 25675 25228
26578 25473 24910
26352 25461 25325
26316 25469 25287
26295 25395 25331
26353 25626 25160
26330 25361 25359
26655 25401 24964
26605 25424 24943
26556 25459 25115
26001 25329 25427
26382 25604 25253
26211 25315 25404
26383 25396 25293
26402 25622 25188
26303 25491 25323
26664 25358 24904
26335 25631 25242
26223 25550 25361
