13237 120.01
4035 3394 3234
3803 3848 3052
3681 3134 3705
3366 3314 3884
3312 4061 3316
3070 3906 3557
3789 3846 3064
3822 3801 3076
3110 3874 3594
3662 3151 3723
3154 3538 3828
3324 4047 3250
3936 3657 3102
3783 3192 3638
3081 3757 3689
3128 3757 3685
3385 3280 3871
3530 3161 3811
3784 3862 3085
3423 4036 3195
3163 3956 3494
3463 3319 3817
3725 3221 3675
3820 3225 3604
3723 3156 3677
3528 3171 3812
3668 3204 3714
3239 3973 3459
3185 3983 3453
3851 3464 3501
3581 3970 3149
3135 3660 3749
3939 3640 3108
3092 3727 3726
3846 3778 3129
3882 3729 3091
3174 4029 3342
3618 3478 3682
3147 3911 3529
3357 3415 3865
3374 3881 3542
3285 3907 3549
3369 3363 3853
3465 3285 3835
3611 3528 3691
3364 3774 3651
3839 3262 3581
3507 3179 3816
3792 3241 3621
3656 3249 3718
3231 3799 3619
3142 3815 3635
3172 3946 3511
3319 3323 3873
3381 3320 3857
3814 3803 3176
3688 3718 3431
3226 3980 3445
3992 3447 3289
3973 3470 3336
3340 3988 3439
4006 3441 3306
3628 3933 3248
3179 3597 3795
3145 3756 3680
3554 3734 3580
3519 3647 3645
3280 3928 3499
3131 3949 3519
3625 3460 3684
3099 3850 3606
3501 4000 3270
3589 3422 3710
3910 3628 3254
3792 3826 3191
3391 3919 3492
3807 3833 3122
3775 3872 3096
4011 3346 3332
3845 3349 3567
3424 3895 3473
3983 3458 3326
3732 3880 3147
3947 3450 3398
3473 3890 3478
3405 3379 3845
3738 3863 3163
3419 3284 3842
4019 3413 3201
3816 3823 3111
3547 3473 3757
4027 3405 3291
3998 3505 3286
3986 3548 3156
3727 3386 3634
3213 3633 3740
3794 3213 3615
3769 3842 3186
3495 3829 3496
3350 3554 3776
3311 3892 3543
3203 3963 3475
3796 3687 3379
3557 3231 3791
3216 3924 3514
3095 3814 3653
3438 4040 3131
3679 3174 3713
3969 3392 3381
3425 3976 3428
3927 3456 3394
3155 3700 3725
3429 3992 3385
3741 3860 3127
3685 3941 3135
3981 3568 3184
3875 3741 3174
3943 3606 3238
3776 3309 3623
3637 3968 3154
3707 3548 3573
3924 3653 3214
3415 3780 3583
3778 3684 3420
4022 3299 3308
3957 3587 3197
3595 3789 3515
3548 3400 3743
3326 3823 3578
3273 3791 3631
3257 3481 3840
3713 3831 3301
3542 3899 3418
3498 3952 3369
3271 3796 3647
3921 3288 3481
3630 3239 3733
3415 3361 3847
3348 4004 3388
4029 3350 3267
3525 3342 3793
3448 3769 3536
3359 3994 3394
3617 3207 3757
4023 3294 3351
3824 3571 3424
3479 3270 3807
3734 3419 3618
3745 3722 3353
3598 3467 3702
3408 4044 3256
3843 3784 3163
3289 3546 3790
3754 3567 3548
3265 3694 3688
3914 3519 3410
3623 3532 3614
3397 3445 3791
3220 3847 3603
3838 3576 3406
3297 3368 3879
3644 3967 3120
3926 3701 3158
3682 3920 3229
3342 3947 3449
3889 3672 3187
3272 3523 3809
3361 3456 3838
3885 3681 3253
3866 3745 3115
3865 3667 3258
3748 3503 3558
3246 3516 3829
3603 3950 3244
3570 3916 3359
3493 3525 3722
3354 3961 3435
3729 3291 3669
3577 3181 3784
3510 3212 3814
3979 3575 3140
3252 3840 3610
3868 3431 3466
3852 3333 3564
3759 3336 3654
3302 3923 3506
3872 3666 3278
3750 3858 3142
3716 3301 3699
3608 3838 3373
3313 4020 3347
3810 3357 3601
3672 3186 3708
3573 3354 3766
4009 3444 3216
3898 3579 3344
3318 3997 3402
3995 3404 3361
3989 3447 3293
3199 3962 3487
3903 3663 3220
3963 3493 3345
3546 3605 3642
3536 3255 3784
3412 3590 3724
3195 3743 3695
3192 3809 3642
3975 3429 3350
3966 3370 3411
3699 3715 3448
3378 3569 3768
3261 3623 3716
3905 3492 3429
3291 3739 3678
3294 3632 3714
3105 3788 3671
3380 3371 3848
3828 3793 3098
3875 3688 3232
3834 3390 3538
3773 3879 3117
3638 3959 3150
3805 3840 3143
3787 3389 3541
3596 3926 3273
3568 3867 3367
3513 3587 3663
3330 3991 3415
3325 3535 3782
3944 3578 3223
3710 3626 3470
3645 3944 3165
3499 3820 3525
3453 3238 3862
3767 3574 3522
3560 3232 3787
3522 4014 3113
3307 4007 3396
3900 3409 3512
3893 3620 3297
3689 3772 3340
3578 3265 3778
3341 3638 3693
3486 3676 3640
3204 3676 3728
3886 3635 3276
3551 3689 3632
3278 3507 3802
4016 3417 3281
3951 3495 3391
3916 3615 3227
3827 3794 3219
3647 3766 3441
3601 3288 3745
3259 3958 3447
3794 3258 3602
3708 3885 3262
4012 3324 3314
3539 3327 3774
3888 3274 3545
3515 3373 3779
4032 3275 3283
3606 3233 3780
3353 3787 3616
3489 4006 3320
3322 3435 3872
3434 3820 3550
3403 3455 3775
3102 3913 3532
3642 3236 3748
3197 3670 3746
3457 3929 3391
3877 3729 3105
3380 3320 3878
3305 3487 3832
3862 3715 3179
3469 3504 3754
3410 3934 3486
3675 3660 3482
3750 3514 3553
3644 3496 3627
3518 3399 3771
3477 3876 3437
3445 3710 3649
3417 4022 3299
3417 4018 3329
3404 3818 3570
3919 3454 3427
3854 3614 3401
3836 3651 3311
3444 4017 3241
3248 3487 3855
3709 3902 3168
3454 3617 3700
3892 3672 3170
3959 3413 3385
3877 3306 3551
3832 3542 3467
3712 3440 3600
3616 3252 3772
3602 3846 3416
3568 3985 3246
3562 3434 3731
3901 3608 3279
3746 3594 3457
3690 3758 3339
3592 3622 3597
3572 3699 3562
3552 3878 3404
3532 3534 3667
3526 3402 3764
3521 3750 3587
3504 3915 3376
3241 3704 3697
3855 3560 3384
3403 4026 3275
3664 3764 3461
3471 3591 3711
3337 3955 3463
3869 3583 3342
3786 3278 3621
3761 3267 3657
3739 3731 3348
3597 3298 3746
3561 3185 3789
3483 3303 3805
3410 3564 3748
3704 3898 3200
3955 3425 3375
3950 3551 3282
3883 3724 3138
3829 3705 3319
3717 3408 3636
3579 3383 3715
3541 3854 3433
3230 3629 3726
3858 3512 3433
3742 3595 3528
3635 3423 3672
3422 3442 3788
3344 3683 3659
3255 3692 3694
3208 3747 3670
3334 3873 3545
3316 4014 3353
3277 3511 3807
4016 3437 3200
3871 3712 3205
3482 3887 3428
3696 3319 3673
3181 3923 3526
3667 3339 3707
3615 3282 3763
3633 3918 3275
3719 3792 3283
3268 3760 3659
3566 3428 3735
3368 3390 3861
3947 3609 3131
3944 3565 3261
3857 3557 3412
3761 3817 3205
3551 3922 3371
3331 3573 3739
3307 3898 3586
3855 3640 3357
3607 3956 3226
3566 3861 3410
3511 3764 3561
3461 3544 3760
3477 3500 3752
3948 3540 3323
3592 3376 3719
3469 3498 3768
3304 4023 3318
3948 3552 3217
3833 3675 3303
3811 3489 3521
3808 3661 3365
3702 3798 3330
3680 3942 3179
3556 3939 3265
3347 3938 3443
3761 3752 3296
3938 3649 3209
3831 3453 3533
3686 3911 3138
3576 3382 3751
3574 3748 3555
3563 3936 3269
3480 3327 3804
3455 3875 3535
3927 3396 3464
3709 3310 3686
3941 3557 3271
3640 3783 3476
3534 3812 3531
3491 3405 3763
3329 3525 3798
3250 3936 3508
3837 3329 3578
3762 3485 3527
3749 3708 3388
3663 3582 3572
3484 3856 3489
3476 3483 3766
3435 3602 3707
3357 4042 3313
3304 3904 3510
4031 3344 3266
3924 3558 3323
3863 3611 3349
3801 3811 3170
3729 3825 3221
3673 3762 3460
3654 3677 3519
3653 3365 3717
3517 3518 3713
3509 3307 3801
3504 3870 3456
3451 3767 3589
3346 3470 3798
3861 3612 3362
3765 3368 3637
3676 3634 3571
3657 3870 3294
3785 3316 3614
3256 3836 3616
4002 3452 3209
3800 3726 3257
3298 3673 3687
3468 3331 3805
3450 3600 3719
3190 3852 3598
3954 3381 3469
3757 3256 3671
3441 4016 3295
3894 3532 3390
3660 3251 3708
3189 3865 3603
3395 3704 3657
3307 3913 3504
3468 4010 3211
3589 3625 3591
3789 3812 3206
3758 3652 3423
3672 3452 3607
3454 3695 3627
3869 3509 3455
3477 3338 3800
3208 3954 3491
3899 3524 3337
3880 3544 3383
3779 3403 3547
3670 3866 3263
3475 3833 3497
3879 3650 3321
3446 3650 3644
3740 3806 3222
3980 3491 3312
3857 3427 3469
3531 3697 3611
3474 3294 3813
3462 3420 3794
3247 4008 3364
3176 3783 3659
3918 3601 3255
3812 3592 3489
3772 3416 3564
3702 3709 3390
3692 3345 3678
3651 3692 3494
3649 3366 3674
3442 3625 3689
3436 4010 3303
3336 3726 3656
3331 3679 3682
3242 3679 3702
3959 3428 3374
3693 3399 3666
3612 3826 3403
3460 3701 3589
3244 3841 3598
3228 3757 3661
3763 3325 3656
3591 3377 3739
3176 4012 3391
4001 3493 3240
3225 3841 3611
3209 3959 3464
3761 3696 3355
3862 3761 3167
3772 3739 3285
3758 3458 3595
3740 3363 3665
3542 3488 3730
3273 3613 3759
3881 3579 3378
3670 3251 3704
3565 3592 3613
