22702 1801.29
26798 25313 25324
26673 25707 25105
26283 24748 26659
25901 26133 25307
25890 24945 26780
24982 26008 26211
25400 25695 26371
25049 26060 26147
25340 25728 26369
25256 25750 26378
25119 26036 26098
26774 25600 25168
25130 25651 26482
26146 26107 25398
25190 25726 26395
25560 25807 26317
26118 26014 25688
26464 24761 26552
26161 26069 25456
26568 25790 25198
26464 24788 26534
25376 25681 26403
26456 25856 25377
25936 24987 26764
26102 25164 26568
25931 26131 25255
25024 25925 26208
26510 25856 25147
26117 25045 26709
26738 25205 25792
25519 25735 26354
26009 24979 26738
26641 25631 25551
25358 25657 26433
26217 25106 26507
26347 25967 25563
26386 25080 26427
26594 25508 25705
25004 25931 26206
26505 25835 25282
26730 25668 25214
26530 24811 26464
26724 24920 26212
26623 25449 25780
26663 25365 25742
25757 25189 26732
26743 25322 25622
26476 24877 26478
26296 26105 25291
26652 25719 25119
24993 26007 26162
25220 26092 25773
26463 25743 25582
26109 26089 25509
26330 24861 26636
26252 25844 25667
26103 25073 26731
26250 26065 25357
25684 25464 26556
26432 25958 25268
25708 25532 26477
26143 26026 25606
26692 25149 25962
26550 25588 25811
26014 25667 26247
25934 25119 26700
26301 25855 25665
26706 25367 25513
25922 25528 26383
26189 25872 25905
26708 25522 25463
26791 25177 25817
25695 26051 25899
26033 24882 26748
25702 25268 26690
25774 25257 26678
25939 25850 26110
26620 25212 26045
26088 25113 26685
26772 25099 25896
25731 25532 26444
26343 26026 25341
26368 25996 25318
26607 24909 26353
26611 25060 26234
26212 24960 26647
26626 25742 25131
25195 25637 26524
26528 25098 26301
26069 25222 26555
26274 25992 25541
26636 25726 25236
25763 25484 26548
25715 25401 26616
26351 25946 25489
25525 25829 26304
25020 25974 26177
26239 24931 26705
26656 25654 25424
25873 25323 26597
26651 25325 25861
25904 25199 26666
25600 25607 26458
26021 25278 26610
25949 25129 26644
26086 25756 26134
26634 25332 25786
26552 24973 26432
26139 26038 25624
25952 25801 26147
26387 25711 25805
26380 25895 25491
25719 25889 26229
26679 25301 25840
26075 25981 25911
26349 24829 26641
26025 25914 25953
26192 26085 25412
26434 25949 25433
26472 25943 25247
26560 25051 26325
26337 25771 25820
26304 24942 26519
26758 25098 26021
26730 25302 25646
25816 25791 26274
26659 25448 25532
25742 25548 26397
26195 25783 26033
26355 24751 26624
25201 26068 26013
26423 25763 25724
26509 25408 25946
26583 25668 25521
25644 25919 26210
26716 25184 25960
25617 25819 26300
25669 25353 26662
26304 26044 25323
26119 25813 26004
26255 25906 25628
25851 25888 26114
25812 25290 26621
25830 25903 26089
25235 25711 26394
25689 25306 26649
26599 24837 26430
26538 25437 25872
25948 26019 25970
26419 24854 26514
25863 25887 26122
25840 25789 26181
25821 25121 26735
26306 25477 26259
26212 25472 26311
25215 25692 26433
26655 24953 26253
26582 24948 26294
26436 25861 25411
26685 25047 26091
26482 25688 25542
26130 25820 25999
26156 25121 26532
26679 25264 25962
26428 25269 26223
26722 25160 25910
26398 25005 26479
26396 25417 26185
25967 25291 26522
25197 25584 26530
26365 25593 26048
26111 25864 26005
26193 25860 25887
25915 25515 26505
26332 25796 25711
26166 25968 25644
26132 25885 25918
26233 25721 25994
26439 25377 26075
26010 25307 26500
26273 25174 26409
25998 25895 26021
26319 25574 26102
26473 25883 25307
26061 25522 26349
25224 25671 26430
26361 25719 25831
26393 25499 26057
25778 25407 26613
26171 25466 26360
25672 25346 26640
26392 25750 25761
26458 25038 26376
25846 25731 26314
26623 24821 26332
26078 25965 25852
26711 25491 25354
26009 25136 26636
25582 25946 26176
26187 25067 26627
25765 25911 26192
26323 25774 25734
26749 25486 25433
26501 24890 26457
26254 25223 26440
25675 25476 26575
26029 25872 26065
25997 25145 26634
26506 25672 25597
26347 25773 25753
26500 25517 25933
26598 25429 25854
25783 25935 26162
26413 25627 25846
25994 24923 26761
26012 26131 25225
26297 26064 25296
25679 25280 26655
25795 25647 26366
25981 25076 26756
25647 25362 26624
26401 25999 25266
26176 25536 26266
26020 25840 26129
26472 24799 26522
26453 24820 26558
25891 25683 26220
25882 26050 25965
25973 25993 25931
26670 24888 26295
26389 25704 25775
26469 25696 25762
26277 25439 26283
26690 24955 26205
26412 25384 26077
25908 26022 25963
26115 25565 26270
25639 25897 26220
26051 25574 26354
26515 25326 26010
26558 24813 26463
25913 25938 26038
25632 25427 26617
25623 25842 26231
26265 25723 25987
25658 25290 26688
26049 25677 26196
26358 25235 26360
26285 25840 25767
26473 25015 26420
26471 25069 26343
26615 24856 26361
26527 25425 25876
25639 25930 26186
26586 24932 26311
26107 25244 26481
26483 25024 26375
26164 25503 26287
26303 25142 26381
26540 25597 25729
26563 24975 26265
25985 25359 26460
25666 25624 26412
26447 25443 25991
25529 25689 26389
25573 25644 26480
26525 25738 25284
26399 25193 26358
26338 24840 26630
26114 25511 26326
25883 25912 26059
26521 25789 25332
25636 25764 26337
26322 26033 25412
25023 25960 26200
25739 25331 26625
26531 25209 26233
26057 25240 26532
26200 25158 26487
25947 25366 26560
25249 25766 26367
26192 25900 25891
26041 25397 26418
25582 25909 26265
26245 25519 26189
26535 25319 25932
25596 25848 26279
26470 24847 26490
26386 25977 25350
26451 25328 26138
26247 25010 26578
25913 25386 26581
25219 25717 26426
26621 24844 26335
26403 25390 26066
26460 25825 25335
26031 26131 25222
25791 26067 25817
26181 25641 26163
26488 25822 25309
26199 25047 26513
26494 25389 26016
26072 25251 26481
26556 25796 25259
25621 25428 26601
26242 25717 26049
25987 25580 26342
26224 25289 26426
26470 25230 26171
25665 25737 26281
25981 25965 25946
25867 25825 26132
26261 25550 26116
26448 25580 25923
25951 25768 26154
26555 24925 26334
26448 25035 26408
26521 25489 25896
26447 25646 25837
26388 25701 25813
25576 25959 26150
26558 25179 26127
26192 26030 25592
26267 25901 25585
25992 25422 26442
26121 25313 26435
26586 25537 25729
25980 25674 26228
26256 25822 25915
26266 24794 26665
26256 24905 26674
26596 25341 25894
26036 25959 25926
26610 25011 26250
26406 25433 26019
26460 25076 26328
26302 25663 25983
26554 25680 25594
26174 25335 26416
26044 25710 26174
26033 25434 26436
25864 26026 25995
26730 25286 25872
26326 25447 26147
26660 25206 25981
26431 25241 26203
26227 25767 26018
26165 25689 26140
25681 25374 26623
25899 25725 26209
25835 25790 26229
26411 25329 26158
26275 25521 26117
26427 26000 25222
25998 25748 26148
26379 25058 26459
26524 25823 25298
26619 25740 25136
26374 25980 25304
26106 25396 26373
25788 25974 26145
25677 25282 26679
26289 25578 26095
25974 25758 26200
25242 25695 26400
26038 25781 26124
26575 24858 26434
26638 25673 25417
26381 24857 26588
26569 25545 25726
26465 25311 26152
25697 25312 26646
25658 25772 26289
26639 25008 26171
26443 25421 26024
26324 24895 26642
26316 24897 26606
25975 25911 26068
26558 25798 25133
26648 25251 25990
26150 25776 26065
26587 25368 25924
26574 25304 25963
26208 25743 26022
26361 25334 26262
26555 25056 26290
25879 25597 26386
26151 25497 26342
26106 25797 26082
26636 24899 26325
26145 25714 26101
26644 25293 25875
26339 24886 26629
26294 24945 26489
26281 25625 26085
26605 25232 26111
26715 25658 25256
26269 25863 25627
26145 25795 26062
25678 25659 26401
25252 25725 26385
26044 25887 26010
26418 25255 26312
26464 25024 26391
26596 25731 25352
26286 25192 26406
26596 25670 25457
26077 25846 26061
26455 25939 25301
26466 25252 26180
25930 25515 26481
26605 25676 25416
25905 25976 26015
26570 24884 26372
26412 25695 25940
25633 25943 26160
26331 24904 26584
26333 25741 25873
26260 25232 26380
25788 25862 26184
26389 24799 26603
25901 25779 26204
26055 25158 26604
25967 25864 26097
26272 25743 25975
25993 25941 25978
26490 25663 25706
26243 26087 25305
26185 25621 26132
26210 25474 26295
26425 24847 26549
26414 25692 25813
26399 25371 26195
26412 25827 25589
26659 25387 25728
25881 25884 26088
26119 25762 26071
25864 26000 26027
26612 24885 26350
26386 25504 26026
26488 25370 26076
26291 25369 26279
26455 24794 26548
26145 25343 26434
26568 24944 26302
26412 25282 26250
25952 25762 26167
26568 25547 25707
26643 25176 26164
26184 25765 26035
25527 25949 26163
26405 24858 26485
26442 25368 26112
26491 25362 26023
26404 25073 26373
26439 25287 26184
26287 25651 26022
26282 25718 25979
26316 25516 26178
25198 25683 26443
26445 25302 26165
26395 25362 26225
26412 25978 25306
26348 25426 26260
25798 25736 26350
26273 24944 26589
26089 25486 26384
26181 25842 25963
26374 24932 26555
26130 25895 25976
25985 25625 26312
25617 25574 26590
26498 25896 25138
26377 25651 25994
26628 25037 26177
26506 25877 25200
26325 25365 26328
26453 25031 26469
26496 24750 26495
25797 25439 26595
25480 25619 26499
26498 24988 26357
26171 26059 25516
26440 25794 25655
26477 25691 25751
26389 25792 25714
26235 25579 26186
26208 24958 26664
25586 25679 26416
26484 25681 25770
26348 26009 25348
26435 25894 25481
26287 26003 25448
25608 25450 26592
26545 25838 25248
26507 25801 25474
25860 25220 26718
