106750 1680.4
4048 3408 3167
3699 3121 3703
3533 4033 2921
3309 3191 3922
3260 4116 2951
3025 4061 3294
3086 4074 3225
3064 4059 3270
3037 4019 3374
3621 3994 2995
3053 4015 3409
3688 3146 3707
3449 4059 2939
3766 3162 3652
3632 3993 2974
3112 4090 3167
3373 4074 3011
3578 4023 2932
3609 3200 3776
3388 4077 2964
3678 3245 3714
3304 4103 2982
3253 4110 2963
3390 3224 3903
3544 4026 2989
3519 3948 3325
3100 4023 3364
3830 3562 3416
3961 3581 3147
3311 3215 3914
3426 3620 3710
3835 3788 3195
3860 3729 3170
3152 4047 3340
3743 3171 3656
3848 3796 3028
3439 3153 3861
3314 3275 3912
3823 3722 3288
3763 3683 3380
3736 3172 3681
3902 3711 3038
3517 4028 3018
3365 3899 3481
3324 3559 3762
3128 3925 3529
4042 3462 3120
3134 4109 3085
3146 3837 3583
3526 3547 3702
3139 4071 3264
3510 3321 3809
3847 3152 3561
3334 3250 3889
3720 3672 3451
3432 4070 2951
3617 3364 3740
3198 4115 3059
3315 3525 3788
3327 3914 3493
3993 3291 3383
3892 3206 3557
3793 3886 3105
3444 3219 3855
3303 3806 3604
3741 3601 3554
3165 4087 3164
3466 3962 3365
3790 3538 3565
3789 3230 3630
3483 3241 3847
4027 3440 3134
3566 4017 3026
3241 4063 3206
3827 3675 3343
3760 3756 3301
3714 3823 3297
4005 3511 3175
3984 3436 3323
3385 3543 3757
3194 4054 3247
3159 4052 3278
3726 3615 3469
4033 3407 3226
3121 3997 3429
3872 3694 3214
3404 3304 3866
3403 3242 3872
3706 3481 3664
3571 3405 3773
3577 3236 3768
3272 4099 3139
4025 3413 3218
3953 3624 3066
3226 4013 3388
3961 3612 3141
3418 3217 3880
3234 3967 3428
3186 4095 3162
3773 3848 3197
3786 3851 3182
3359 4085 3097
3319 4098 3066
3799 3834 3151
3570 4025 3013
4029 3410 3267
3957 3588 3209
3723 3713 3425
3264 3856 3578
3915 3699 3122
3614 3422 3736
3292 4082 3141
4002 3425 3250
3946 3602 3174
3929 3295 3473
3971 3451 3322
3416 3572 3752
3615 3397 3718
3711 3666 3476
3840 3368 3575
3880 3440 3487
3683 3981 3061
3841 3279 3559
3899 3699 3156
3355 3956 3460
3148 3875 3546
3697 3958 3073
3967 3629 3049
3854 3373 3551
3357 3793 3607
3681 3921 3263
3906 3518 3392
3464 3749 3612
3691 3970 3052
3652 3971 3095
3433 4068 3081
3809 3773 3228
3750 3764 3303
3440 3708 3659
3374 3753 3602
3890 3545 3385
3886 3716 3102
3503 4058 3125
3344 4092 3042
3221 3496 3825
3650 3341 3708
4039 3353 3273
3238 3746 3638
3938 3659 3107
3732 3187 3659
3174 4072 3189
3106 4022 3360
3488 3953 3352
3272 3294 3899
3589 3811 3463
3515 3184 3824
3467 3268 3831
3407 3286 3869
3634 3825 3401
3550 4003 3071
3580 3705 3628
3594 3557 3685
3511 3889 3472
3876 3606 3308
3593 3212 3770
3553 3878 3413
3542 3974 3304
3471 3732 3649
3331 3855 3527
3288 3472 3813
4040 3443 3130
3530 3259 3808
3918 3385 3465
3845 3550 3430
3757 3768 3293
3955 3599 3239
3922 3355 3498
3646 3894 3319
3601 3590 3653
3951 3633 3100
3851 3702 3315
3770 3916 3091
3693 3968 3087
3499 3447 3765
3429 3177 3886
3330 4065 3181
3779 3679 3448
3506 3604 3692
3598 3597 3601
3659 3508 3689
4015 3473 3249
3990 3434 3309
3910 3461 3436
3866 3659 3269
3753 3762 3398
3535 3920 3387
3285 3445 3829
3179 3780 3615
3718 3904 3238
3547 4006 3116
3489 3988 3254
3459 3979 3330
3882 3691 3247
3663 3929 3128
3398 3830 3567
3161 3977 3443
3896 3634 3257
3362 4001 3399
3218 3835 3596
3131 4102 3090
3104 4051 3317
3668 3821 3409
3206 3906 3534
3942 3440 3411
3367 3328 3867
3541 3881 3442
3366 3314 3884
3353 4049 3232
3808 3585 3516
3683 3813 3358
3605 3594 3619
3475 3257 3837
3849 3458 3548
3923 3271 3478
3850 3429 3490
3696 3554 3600
3573 3175 3794
3424 4045 3186
3408 3653 3698
3320 3401 3841
3836 3552 3422
3735 3226 3644
3638 3357 3729
3268 3455 3819
3627 3990 3112
3625 3992 3077
3540 3311 3797
3253 3877 3523
3409 3515 3756
3642 3371 3721
3628 3910 3285
3283 4080 3168
4022 3426 3229
3583 3576 3674
3485 3506 3748
3373 3664 3666
3843 3202 3587
3279 3942 3473
3755 3718 3376
3606 3980 3235
3406 3328 3858
3278 4057 3191
3276 3380 3877
3919 3639 3255
3639 3744 3489
3507 3347 3815
3228 4042 3333
3149 4031 3346
3805 3778 3243
3644 3852 3348
3468 3987 3281
3370 4036 3216
3248 4040 3280
3801 3702 3336
3474 3715 3581
