12386 480.164
17649 16623 17656
17423 17270 16613
16764 17410 17088
16704 16404 18750
15979 17366 18020
16043 16903 18544
17390 17307 16657
17140 17371 16746
17571 17003 17340
16873 17388 17094
16943 17377 17179
16725 16341 18729
16893 17313 17243
16791 17352 17210
17102 17307 17140
16514 16966 18439
17308 17367 16709
16675 16405 18716
17250 17295 16766
16828 16317 18673
16831 17408 17079
16450 17331 18026
16170 16962 18509
17093 17308 17025
16203 16813 18624
17238 17286 16863
16604 17173 18052
17127 17325 16831
17385 17277 16795
16644 16444 18694
16881 17332 17207
17295 17201 17696
17125 17225 17749
17586 16600 17948
17161 17324 16918
16796 16377 18667
16183 17345 18136
16714 17193 18015
16993 17362 17108
17338 17314 16691
16936 17380 17116
17219 17294 16981
16625 16511 18628
16738 17308 17439
16747 16434 18661
16770 16363 18700
16982 17297 17185
17351 17243 16938
16819 16299 18692
17278 16587 18328
17015 17321 17103
17214 17202 17722
16458 17226 18064
17258 16484 18382
17455 17263 16707
16903 16655 18532
17112 16288 18593
16653 17300 17485
16700 16456 18641
17230 16984 17960
17260 16240 18520
17227 17315 16870
17023 17316 17137
16469 17172 18186
16309 16731 18601
16526 17320 18004
17557 16409 18230
16999 17350 17040
17063 16744 18444
17247 16218 18528
16918 17382 17122
17383 16305 18407
16800 16345 18629
16493 16835 18489
17059 16470 18536
16984 16254 18644
17167 17257 17490
16650 16422 18683
16568 17284 17673
16637 17237 18036
17028 16754 18414
16760 16430 18661
17097 17339 16953
17418 17213 16887
16265 16944 18513
16921 16660 18529
17192 17312 16939
17332 16477 18439
16377 17122 18303
16272 16849 18549
17106 16580 18495
16341 16864 18487
16578 17156 18179
17380 17085 17812
16497 17164 18154
16563 17333 17470
16568 16981 18409
16484 17163 18225
16820 16417 18622
16479 17195 18176
17441 16278 18378
16533 17292 17630
16587 17034 18350
17106 16491 18506
17009 16668 18520
16840 17237 17788
16804 17380 17127
16699 16465 18606
16857 16391 18579
16495 17324 17511
16259 16951 18517
17341 17241 16960
16392 16852 18508
16700 17234 17952
17113 16269 18613
16921 16652 18538
17383 17260 16897
17086 16686 18417
17221 16244 18561
17587 16322 18125
16607 17060 18317
16301 17261 18175
17223 16250 18545
17219 17136 17852
16545 17076 18356
17314 17038 17896
16961 17349 17127
16679 16976 18334
17224 17335 16829
16414 16974 18426
16622 17151 18154
16252 16916 18529
17197 17344 16819
16537 16878 18460
17134 16595 18458
16992 16647 18526
16736 16406 18692
16172 16897 18556
16308 16818 18581
16999 16541 18535
16590 16901 18435
16342 16738 18575
17374 16333 18406
16413 17215 18137
16559 16525 18623
17370 17112 17766
17463 16346 18350
17172 16267 18583
16292 17000 18486
17233 16336 18496
16557 17133 18249
17208 16262 18567
17384 17292 16691
17174 16477 18519
16549 17204 18125
16425 16926 18457
16349 16792 18560
17010 16719 18500
16825 17223 17898
16760 16434 18643
17176 16555 18445
17126 16256 18585
16731 17278 17880
16423 16831 18503
17325 16357 18462
17210 16270 18524
16628 17013 18396
16338 16972 18508
16434 17214 18183
16320 16786 18586
16690 17059 18194
16996 16742 18454
16826 17262 17644
16650 16988 18251
16833 17325 17221
16978 16746 18448
17533 16382 18287
17197 17366 16816
16977 16561 18553
17123 16709 18416
16327 16994 18467
16626 16543 18590
16872 16777 18472
17304 16380 18471
17257 17041 17890
17408 17254 16892
16261 16874 18566
17115 16461 18530
16319 16799 18548
16312 17274 18171
16601 16900 18413
16977 17298 17217
16908 16712 18507
17295 16366 18479
16530 17216 18088
17184 16324 18572
17251 17212 17636
16428 16896 18448
17235 16566 18420
17197 16602 18397
16996 16790 18431
16346 16949 18472
16689 17289 17473
17328 17268 16896
17196 16420 18508
16632 17014 18327
16954 16621 18566
17360 16349 18420
16578 16849 18448
17224 17070 17865
17206 16292 18562
17393 16302 18427
16675 17079 18243
17214 16577 18387
17211 16364 18489
17239 16428 18465
17140 17198 17800
16956 17325 17180
17133 16577 18480
17130 16623 18481
17099 17025 18113
16760 17339 17221
17225 17002 18013
16345 16832 18543
16266 16822 18577
16983 16635 18530
16952 16804 18419
16961 16357 18579
16201 16877 18591
16378 17069 18364
17224 16991 18037
17572 16462 18002
16545 17089 18348
16977 16568 18550
16804 17172 18006
16314 16907 18528
17150 16569 18429
16340 16841 18531
17100 16301 18643
17352 16382 18420
17495 16348 18305
17499 16527 18233
17315 17098 17857
17456 16299 18374
17212 16251 18557
17650 16453 17834
17481 16357 18309
17420 16618 18258
16688 17147 18147
17483 17212 17314
17139 16422 18574
16856 16289 18672
16778 17224 17904
17417 16479 18356
17239 16335 18516
17089 16442 18540
17329 16950 17963
16611 17119 18289
17284 17121 17818
17325 16904 18052
17265 17034 17950
17234 17283 17452
17465 17030 17796
17522 17146 17358
17193 16547 18431
17328 17223 17372
17490 16604 18266
17383 17221 17480
17508 16919 17921
17331 17195 17612
16420 16934 18459
17500 16653 18202
17466 17158 17487
17403 16717 18189
17322 17245 17466
17539 16776 18136
17098 17026 18158
17352 16666 18225
17423 16416 18355
17369 16308 18475
17318 17214 17626
17421 16898 17949
17420 16334 18400
17508 17055 17569
17337 17128 17809
17455 16893 17986
17150 16891 18204
17436 16327 18384
17399 16896 18036
16978 16267 18697
17451 16853 18053
17632 16757 17902
17354 16647 18300
17429 17096 17706
17567 16995 17571
17377 16993 17917
17246 16718 18339
17370 17013 17905
17410 17127 17695
17198 16870 18202
17404 16290 18476
17253 16758 18314
17049 16223 18656
17542 17090 17495
17509 16840 18106
17352 16219 18497
17112 17288 17601
16750 16440 18643
17505 17093 17610
16826 16661 18537
17507 17076 17638
17408 16291 18407
16242 16898 18554
17135 16213 18601
17477 17087 17715
17495 17089 17665
17166 16976 18174
17509 16467 18210
17195 16888 18253
16985 16782 18439
17448 16458 18332
16732 16949 18352
17381 16802 18155
17168 16964 18163
17597 16805 17902
17549 16717 18050
17297 16886 18153
17473 16381 18340
17596 16995 17443
17262 17249 17552
17297 16699 18255
17458 17104 17626
17482 16340 18322
17557 17013 17685
17476 17061 17785
17072 17055 18088
16241 16860 18614
17242 16590 18378
17315 16738 18238
16110 16896 18557
16084 16927 18532
17187 16835 18261
16129 16894 18569
17501 17071 17669
17364 17309 16642
17321 16400 18464
17140 16923 18295
17570 16994 17613
17603 16821 17708
17137 16165 18619
17644 16926 17610
17500 16290 18325
17062 16849 18357
17564 16912 17731
17601 16927 17686
17464 16935 17914
16410 17163 18258
17072 17015 18221
17484 17163 17402
17331 16667 18257
17302 16905 18085
17320 16722 18250
17149 16952 18236
17332 16298 18513
17358 16455 18395
17256 16183 18545
17320 17059 17882
16142 16845 18624
17028 17158 17988
16954 17200 17904
17609 16803 17888
17418 16826 18108
17442 17175 17614
17218 16949 18159
17067 17037 18209
17539 17040 17639
17446 17150 17642
17269 16583 18381
17342 17000 17946
17185 16839 18266
17415 16864 18047
17262 17181 17762
17550 16835 17908
17178 16934 18182
16756 17229 17894
16342 17164 18326
17534 16877 17959
17570 16683 18079
16365 17095 18420
17363 17181 17712
17037 17059 18157
17563 17063 17390
17331 17008 17942
16993 17070 18153
17417 16751 18173
16325 17131 18377
17277 16980 18014
17000 17167 18024
17071 16874 18353
16960 17184 17990
17156 16841 18277
17333 17075 17837
17480 16665 18249
17326 17025 17934
17199 17118 18005
17165 17189 17835
16086 17262 18335
16239 17115 18425
17197 17144 18079
17400 17142 17737
17324 17106 17844
17463 16875 18046
16999 16866 18415
17036 16951 18308
16948 17106 18159
17221 16762 18278
17292 16181 18553
16964 16954 18317
17088 16879 18336
17186 17255 17509
17419 16356 18395
16235 17219 18304
17034 16881 18413
16292 17298 18201
16238 17326 18198
17303 16693 18267
16240 17287 18291
16230 17309 18212
16289 17307 18230
16253 17291 18261
16228 17249 18354
17563 16552 18197
16206 17320 18216
16716 17170 18144
16260 17267 18262
16298 17265 18267
17039 17125 18095
17492 16851 18054
17446 17121 17691
16373 17127 18385
16112 17325 18314
17116 16984 18268
16908 16849 18426
17069 16978 18298
17115 16987 18281
17394 16895 18068
17276 16797 18251
17561 16408 18212
17269 16732 18298
16701 17146 18163
17043 16926 18392
16840 17164 18064
16296 17061 18467
17010 16633 18502
16366 17065 18453
16194 16994 18497
17123 16836 18354
16270 17089 18477
16184 17297 18324
16100 17213 18382
16260 17111 18435
16300 17132 18402
17058 16484 18526
16207 17194 18416
16284 17203 18393
17020 16942 18366
17309 17256 17477
16079 17094 18493
16159 17153 18464
16164 17156 18438
17005 16977 18316
17065 16549 18510
16349 17129 18413
16227 17115 18472
16259 17186 18406
16168 17365 18218
16394 17252 18301
