29191 600.119
18393 16986 16782
17831 16058 18296
17254 18629 15842
16505 16568 19266
16334 19039 16466
15582 18200 18224
17308 18495 15925
16772 18891 16096
17497 16106 18645
15824 19002 16794
17517 16177 18621
15639 18560 17692
15873 18560 17690
17863 18120 16286
16991 16408 18945
17361 18493 16159
16185 17484 18833
16679 17143 18976
15735 18150 18215
16972 18809 16227
17564 16431 18567
17812 16877 18119
17570 18382 16129
17415 16296 18749
16652 16461 19141
16055 19015 16499
15695 17977 18370
16554 16606 19243
16619 18964 16204
15765 18535 17844
18152 16267 17658
16525 18622 17292
17582 16187 18594
16485 17549 18656
18131 17380 17128
15900 18434 17879
15788 18340 18030
16046 18101 18149
17961 16383 18128
15804 18882 17021
18326 16893 17323
16984 16733 19010
16229 17313 18930
17680 18332 16332
18095 17717 16705
18083 17427 17195
17166 17526 18278
17213 16446 18844
16747 16502 19109
17505 16233 18594
16281 18911 16768
16649 16687 19172
17093 18697 16422
17432 16955 18442
17147 18674 16260
16068 18925 16809
16564 18946 16438
15746 18737 17461
17619 16211 18463
16106 18049 18342
16295 18090 18193
18379 17033 16911
17534 18388 16552
16853 17998 17791
17896 16520 18239
15670 18635 17691
18109 16329 17985
17923 17936 16136
17648 16974 18318
17489 17844 17507
16538 16927 19081
16831 16589 19095
16341 18987 16612
16668 16447 19220
16960 16769 18916
18269 17134 16967
17460 16656 18592
18067 16959 17681
17677 16963 18243
17659 18194 16581
17806 17636 17390
16818 18456 17408
17550 17514 17982
16462 18795 16933
16765 18553 17047
16995 18320 17302
18351 16983 17083
18045 17506 17368
16034 18862 16886
16385 17404 18764
18148 16364 17666
17424 16268 18673
16097 18834 16977
16501 18030 18061
17761 16983 17945
16492 16638 19194
17086 16490 18924
16327 17617 18689
15980 18994 16562
16166 18731 17274
18235 16722 17521
17931 17868 16827
15986 18973 16646
17091 16843 18864
17260 18571 16574
16266 18707 17003
16929 17121 18701
17558 17242 18383
15923 18671 17630
16294 18042 18302
16907 16916 18894
16467 18937 16539
17275 18449 16606
16373 18965 16526
17902 17921 16738
16135 17640 18606
17398 17726 17777
17663 17700 17561
16697 17972 18137
17638 18243 16386
17451 17697 17771
16577 16807 19166
18052 17477 17148
16043 18662 17472
18214 16942 17427
17852 16947 17862
17287 16556 18745
17499 16225 18618
16442 18075 18172
16898 16538 19066
16542 18439 17622
16804 16347 19099
17023 18725 16648
17277 18592 16272
17224 17201 18447
15912 18017 18347
17140 17934 17595
18336 17009 17121
17099 16475 18853
17511 17877 17491
17003 16665 18936
17979 17682 17103
16367 17869 18261
18011 17256 17659
17407 17627 17893
16734 16579 19124
16430 17808 18368
16507 18742 16993
16275 17599 18727
18080 17778 16481
18221 17263 17212
16128 18430 17808
15691 18819 17225
16194 16824 19212
17598 16287 18552
16691 18784 16692
17949 17688 17177
16088 17962 18374
16404 17083 19034
18196 16729 17538
17775 17072 17924
18280 17101 17054
17815 16337 18293
17682 18228 16499
16735 16903 19061
16921 18402 17071
16316 18372 17640
16267 18958 16757
17132 17419 18357
