143136 2100.31
9873 8077 7456
9824 8335 7337
7871 7144 9541
7606 10000 7464
7121 7540 9738
6961 7638 9724
8222 7198 9419
8546 7973 9185
7659 9970 7444
7028 7918 9652
8608 9571 8165
6990 7740 9714
7846 7255 9568
8294 9741 8039
9751 8367 7609
8076 7230 9491
7229 7376 9727
7506 7474 9640
8299 9506 8318
7773 7166 9601
8616 8880 8726
9535 8771 7420
7808 8202 9368
7798 8514 9294
7498 8789 9212
8464 7558 9260
7078 8157 9584
7003 7551 9736
7928 7433 9495
8437 7496 9273
8659 9532 8173
7172 7836 9684
9361 9003 7881
7482 7867 9608
7532 7178 9652
9740 8474 7596
8010 7278 9502
7650 9963 7537
8084 9851 7888
7640 9979 7497
9410 8323 8359
9388 8973 7646
8537 7722 9249
9850 8252 7527
8664 9518 8106
7879 8580 9152
8211 9777 7977
7719 9958 7490
9256 8865 8237
9860 8142 7403
9721 8573 7472
9212 7989 8707
8380 9348 8536
8873 7669 9011
8581 9484 8202
8179 8132 9334
7682 8614 9196
7091 7590 9733
7143 7844 9678
9698 8228 7849
8097 8847 8951
7251 7689 9702
7413 8022 9627
9836 8256 7361
8844 8064 8964
8516 8435 8975
7814 9927 7663
8933 9060 8422
9787 8241 7619
9665 8586 7587
8276 7244 9361
8215 8017 9380
8361 9689 7832
9191 8793 8388
7860 9923 7800
7201 7649 9717
9221 9106 7874
8314 9698 8095
8640 8355 8935
8587 8927 8661
9290 8453 8504
7316 7785 9650
8330 8177 9271
8341 9102 8743
8596 9147 8577
9073 9194 7951
9175 9118 7677
9542 8270 8242
9676 8482 7740
7558 7878 9583
9247 9023 8153
8954 8012 8988
8408 9421 8431
9096 9171 8191
8714 9280 8183
7608 7306 9616
8413 9582 8295
9018 8278 8813
7331 8440 9424
9027 8675 8562
7751 9936 7635
9444 8934 7522
8988 9267 8081
7729 8698 9161
8925 8783 8551
7446 7750 9659
9478 8639 8105
7839 7702 9491
9766 8429 7352
8823 8745 8650
7166 8095 9549
7865 7965 9453
8630 9555 8025
8795 9085 8454
7462 8301 9426
7702 8910 9068
8046 7293 9458
8145 9812 7702
8444 9007 8786
7786 7418 9544
9008 9249 8197
8801 8263 8932
7763 7506 9579
8477 8239 9170
8324 9408 8450
7283 7771 9664
7710 9051 8960
8131 7399 9409
7570 8084 9440
8789 9180 8376
9760 8277 7747
8676 9329 8468
9262 8717 8397
7347 8313 9461
9143 9119 8131
8938 9272 7795
7397 8062 9523
8096 8761 8996
8123 9825 7844
8147 9757 8084
8418 8213 9222
8649 7898 9135
9275 8890 8208
8131 9840 7818
7487 7936 9591
7981 8198 9392
8577 9595 8071
7360 8106 9537
9034 8587 8546
9648 8459 7804
7476 7941 9620
7949 7849 9423
7884 7928 9410
8830 9284 8098
7133 8029 9564
9240 8855 8339
8633 8217 9076
9043 9288 7723
9599 8536 7997
8103 7405 9434
7469 7516 9654
9155 8123 8736
8900 8708 8671
7063 7803 9692
9183 8464 8623
8242 9728 8136
9628 8594 7770
8701 8311 8974
7900 9904 7737
9370 8729 8289
9084 8806 8492
7605 7352 9609
8779 8404 8770
7105 8042 9560
9819 8419 7398
8543 8392 9024
8260 9526 8337
8606 8046 9122
8755 7642 9100
9374 8916 7777
7049 7541 9735
8884 9145 8351
9650 8382 7860
9423 8824 8057
8296 9679 8196
7585 7453 9613
8016 9200 8820
8919 9297 7963
8816 9321 7947
9767 8293 7573
9803 8388 7459
7114 7587 9728
7896 9909 7757
9572 8756 7625
7969 7820 9409
7964 8373 9303
8638 8500 8914
8723 9394 8146
8198 9132 8720
7744 9941 7630
8761 8944 8607
8339 9045 8845
8999 8102 8836
8367 9666 8137
9402 8574 8460
8425 9540 8303
9458 8764 8054
9710 8408 7834
8861 8246 8865
7820 7338 9554
8978 7895 8858
9504 8832 7547
8854 8921 8603
8168 9545 8370
9311 8826 7980
8767 8348 8903
8910 9211 8216
8485 8240 9112
8735 9162 8409
8348 7578 9355
7946 9887 7660
9404 8966 7685
8692 7999 9097
8894 9338 7732
8303 9729 7691
9578 8735 7550
9809 8260 7559
8840 9112 8428
9067 8837 8489
9762 8457 7479
8620 8888 8715
7909 8959 8987
9267 8607 8464
9433 8771 8114
9050 8850 8412
8808 9450 8126
8019 8990 8852
7886 9380 8700
9607 8418 8029
7211 7772 9673
9819 8268 7413
8625 9255 8496
9657 8659 7498
8152 9790 7991
9352 8387 8481
8860 8284 8872
9342 8918 7927
8559 8245 9052
9438 8188 8335
8403 7624 9284
8746 8533 8793
7419 7983 9569
9729 8344 7713
8278 9472 8376
7387 8550 9347
8966 8979 8482
8967 8842 8522
7726 9949 7378
9613 8648 7710
9683 8415 7841
8818 9364 7902
