2169 69.4536
9410 8569 8344
8952 9289 8052
8614 9472 8238
8231 7981 9290
8110 8033 9301
8058 8829 9066
8564 8012 9182
8082 8813 9068
8223 8336 9249
9400 8635 8323
8130 8632 9145
8742 7997 9083
8066 8840 9051
8383 8421 9164
8153 8146 9293
9279 8836 8380
8139 8856 9012
9078 8917 8530
9005 9268 8063
9353 8597 8479
9385 8590 8390
8957 8131 8909
8100 8258 9287
8163 8220 9280
8155 8900 8981
9362 8744 8368
8282 8264 9245
8721 8063 9090
8418 8299 9207
9372 8630 8386
8251 8188 9269
8860 8078 9028
8760 9352 8268
8091 8762 9086
9393 8702 8325
8991 8987 8564
8550 8066 9185
8488 8035 9213
8120 8887 8995
8539 8525 9040
8676 9452 8211
9207 8573 8601
9273 8838 8313
8372 8410 9199
8408 8980 8807
8612 9004 8709
8889 9346 8114
8096 8625 9179
8649 8135 9159
9339 8751 8243
9028 8513 8749
8587 8294 9149
8300 9261 8498
8886 8533 8874
8241 8107 9272
8489 8394 9154
8646 8718 8942
9179 8788 8555
8974 8494 8824
8442 8793 8964
8675 8369 9050
8657 9459 8158
8997 8954 8538
8850 8203 8978
9380 8592 8396
8995 9248 8138
8114 8890 9005
8291 8612 9134
8189 8148 9277
8481 8379 9172
9170 8871 8494
8546 9020 8789
8790 9048 8632
8192 8429 9246
8504 8356 9138
8109 8721 9103
8717 8766 8851
9150 9097 8118
8631 9419 8266
8497 8553 9069
8703 9087 8559
8457 8417 9173
8804 8349 9003
9197 9039 8089
8368 8731 9019
8609 8158 9140
8751 9374 8284
8565 8935 8816
9024 8247 8837
9349 8741 8427
9212 8715 8524
8822 9402 8144
8680 9398 8298
8846 8864 8698
9218 8667 8567
8988 9274 8066
8330 8280 9242
8175 8672 9128
8409 8363 9183
8199 8304 9253
8361 8270 9230
8482 8654 9025
8439 9086 8727
8685 9183 8484
8428 8456 9147
8351 8477 9174
8705 8252 9063
9191 8713 8610
8664 8809 8880
8358 8087 9239
8942 9292 8075
8648 8688 8894
8143 8830 9032
8762 8758 8865
8535 9176 8574
8179 8118 9282
8478 8778 8919
9320 8813 8292
9311 8534 8546
8593 9287 8486
8217 8596 9142
9187 9052 8094
8938 9315 8079
8739 8652 8952
8449 8238 9205
8902 8746 8782
8601 9151 8577
8531 8399 9113
8824 9208 8463
9316 8797 8375
9043 9207 8126
8671 9448 8247
8234 8411 9216
8402 8549 9108
9376 8612 8413
9091 9157 8131
9186 9066 8086
9233 8877 8454
8801 9390 8186
9058 8584 8733
8167 8181 9288
8819 9367 8163
8842 9364 8176
8833 8806 8760
8898 8831 8723
8773 8711 8869
8583 8867 8916
8335 8164 9251
8214 8197 9273
8326 8079 9260
8523 8918 8884
8613 8305 9078
8580 8644 9000
8320 8195 9254
9062 9188 8151
8768 8783 8831
8920 9012 8549
8813 8559 8937
8770 8851 8772
8388 8705 9054
8690 8212 9066
8578 8053 9175
9176 9054 8206
8636 8463 9051
8876 8841 8688
8879 9071 8416
8719 8874 8786
8287 8735 9088
8461 8502 9107
9335 8750 8483
8445 8317 9192
8950 8964 8580
8664 9321 8330
8660 8578 8988
9327 8800 8373
9228 9019 8069
8604 8725 8939
9225 8957 8302
9113 8619 8639
9025 8232 8862
8615 9214 8489
8294 8166 9259
8782 9405 8197
8797 8045 9043
8498 9168 8595
8966 9225 8253
8945 9242 8233
8868 9161 8403
8730 9044 8649
8338 8122 9251
8258 8321 9237
8494 8208 9194
8650 9469 8225
9258 8677 8511
8885 8400 8926
8852 9091 8504
8778 8003 9079
9285 8661 8552
9143 8777 8584
9205 8752 8541
9168 9078 8102
8757 8556 8961
8511 8593 9057
8543 8144 9170
9300 8925 8146
9202 8970 8309
8923 8828 8668
8639 8889 8801
9224 8928 8377
9231 8770 8521
8711 9382 8280
9261 8893 8373
9031 8919 8526
8304 8434 9209
8632 9371 8353
9305 8798 8502
8618 8853 8850
8310 8096 9266
8726 9318 8348
8267 8326 9236
9139 9032 8217
8838 9343 8227
8709 9437 8182
8652 8997 8751
8421 8223 9226
8209 8363 9241
9297 8820 8434
9066 9193 8116
8574 9026 8694
9054 8518 8747
8766 8672 8901
9245 9002 8217
9241 8684 8517
9127 9127 8130
9117 9146 8201
8464 8283 9198
8273 8111 9265
8512 8175 9186
8622 9462 8239
9004 8896 8624
8598 9108 8643
8699 8906 8738
8326 8125 9256
8453 8564 9062
8708 9423 8200
8732 8807 8841
9216 9005 8098
9074 8537 8691
9044 9234 8082
8766 8825 8823
8581 8945 8777
8475 8653 9050
9087 8897 8469
8844 8349 8932
8247 8151 9271
9121 8948 8451
8533 9325 8430
8461 8325 9189
8434 8680 9037
8255 8848 8945
9128 8483 8675
8904 8580 8845
8494 8727 8949
8182 8309 9275
8307 8755 8995
9193 8693 8570
8972 9124 8356
8542 8647 8999
8396 8602 9110
8364 8288 9222
9264 8909 8362
8895 9007 8590
9291 8882 8213
9165 9062 8135
9039 8845 8588
8437 8002 9224
8943 9263 8191
8886 8983 8591
8637 8455 9046
8552 8354 9116
9154 9028 8332
8517 8179 9161
8398 8697 9017
8278 8258 9257
8753 8184 9080
9099 8470 8713
8788 8500 8957
8692 8862 8792
8208 8170 9274
8909 9333 8153
8787 8383 8993
8726 9429 8179
8477 8244 9177
8314 8775 8968
8830 9308 8256
8625 9431 8262
8872 9101 8437
8393 8389 9219
8873 9080 8475
8633 8762 8887
8578 8911 8812
8261 8329 9230
9072 8388 8804
8261 8628 9131
8553 8445 9101
8845 8574 8892
9268 8883 8333
9000 8933 8515
8556 8710 8967
8929 9304 8169
8891 9272 8273
8228 8514 9202
8850 9359 8139
8527 8541 9095
8855 8943 8605
8729 8292 9034
8680 9253 8459
8635 9382 8320
8507 8311 9162
9136 9084 8156
9104 8950 8466
8667 8968 8754
9014 9180 8288
9054 9221 8071
9083 8903 8467
8433 8488 9122
9162 8924 8420
9084 9218 8105
9052 8407 8794
9035 9196 8196
8800 8545 8946
8742 9014 8662
8699 9376 8295
8949 8932 8620
8202 8437 9227
8237 8390 9239
8688 9058 8683
8914 9143 8410
8628 9408 8305
8345 8469 9196
8814 8425 8956
8813 9386 8193
9332 8786 8400
9132 8438 8683
8984 9259 8154
8669 8449 9045
8628 8277 9129
8623 9439 8250
9195 8679 8628
8982 9285 8107
8271 8404 9228
8948 9132 8289
8692 8042 9104
9097 9102 8316
8707 9445 8213
9394 8563 8405
9055 8825 8614
9367 8628 8424
9122 8550 8671
8699 9412 8291
8607 8447 9093
8560 9054 8718
8517 8099 9175
8961 8783 8656
9250 8953 8139
9240 8816 8441
8960 9240 8162
8655 8817 8854
9032 9010 8391
8736 8431 9009
8468 8738 8929
8343 8044 9262
9366 8655 8338
9109 9103 8273
9050 9199 8134
8979 8543 8796
8775 9329 8235
8596 8289 9120
8245 8561 9181
8805 9153 8518
8935 9300 8128
8803 9279 8349
8737 9298 8399
8913 9294 8181
8662 8659 8930
8622 8479 9055
9065 9167 8170
8354 8491 9170
8926 9280 8254
9178 8961 8337
9064 8523 8744
8653 8272 9106
9033 9118 8358
8794 9312 8349
8276 8089 9271
8828 8606 8903
8366 8051 9254
8755 9395 8255
8346 8564 9127
9015 8603 8744
8910 8666 8832
9286 8804 8505
8746 9177 8513
8574 8662 8968
9057 9109 8230
8514 8707 8973
8394 8117 9235
8808 8932 8714
8884 9339 8177
9069 8578 8716
8916 9326 8096
8502 8446 9118
9236 8704 8545
9058 9168 8188
8985 9039 8492
8836 8757 8780
8970 9228 8219
8634 9332 8341
8856 8905 8695
9137 9111 8122
9010 9060 8445
8967 9270 8149
8304 8578 9166
8970 8832 8647
8890 8386 8905
8568 8296 9097
9159 8975 8426
8569 8604 9011
9118 9106 8260
8880 9215 8360
8780 9229 8420
8670 9072 8635
8424 8489 9147
9248 8884 8401
9123 9081 8322
8814 8442 8928
9163 8565 8652
9152 8690 8637
9021 8771 8653
8834 9285 8262
8610 8484 9031
8318 8316 9228
9153 8913 8433
9023 8239 8847
8232 8234 9263
9237 8991 8234
8846 9253 8362
9038 9135 8250
8695 9113 8613
9018 9168 8223
9012 8410 8755
9037 9139 8255
8969 9200 8267
8928 9107 8365
8863 9159 8448
8795 8736 8859
8734 9234 8472
8696 8927 8765
8365 8227 9227
9047 9207 8121
9350 8708 8408
8865 9289 8203
8861 8801 8770
9287 8865 8244
8953 8563 8798
8905 9159 8308
8867 8665 8856
9108 8696 8665
8933 9304 8165
9101 9100 8281
8568 8169 9169
9257 8868 8412
9196 8313 8685
9099 8674 8680
8838 9036 8586
9296 8931 8151
9146 8976 8443
9108 9076 8335
8883 9232 8290
8826 9172 8425
9185 9034 8151
8181 8115 9289
8700 9238 8400
9101 8618 8679
8228 8094 9288
9054 9121 8277
8698 8969 8734
