118557 2400.39
9730 8369 7648
9724 8378 7635
8477 7660 9231
8305 9704 8058
7671 8086 9523
7572 8310 9459
8691 7706 9137
9720 8457 7682
7611 8127 9499
7641 8370 9368
8273 7771 9352
7725 8284 9409
9609 8676 7699
7736 7910 9514
7683 8177 9482
9133 8923 8376
8229 7727 9381
8054 7849 9436
9019 8407 8741
8507 9487 8404
9148 8616 8492
9679 8535 7762
8031 8862 8975
8247 7862 9365
8348 7753 9276
8380 9645 8154
8341 7745 9310
8992 8601 8638
9590 8649 7925
8708 9314 8428
8424 8930 8793
7948 8718 9094
8973 8964 8535
8518 9530 8275
8448 8864 8819
8223 9012 8804
9325 8970 8094
8326 7882 9294
7629 8368 9412
7753 8075 9480
8136 8295 9302
7835 8030 9479
8493 9193 8634
8201 8396 9195
8331 7830 9278
8160 7872 9377
8069 7843 9417
8562 9567 8118
9506 8834 7816
8936 9031 8484
7977 7818 9458
8808 8698 8837
8311 9684 8071
8586 9041 8646
7867 8022 9468
9715 8349 7723
7831 7931 9489
7620 8120 9510
8861 9119 8440
7864 8623 9188
9710 8490 7800
8130 7804 9423
9647 8573 7887
9035 8562 8602
9685 8504 7810
8127 9136 8732
8716 9144 8541
7692 8259 9448
8573 8707 8876
8391 9612 8226
9714 8378 7748
8164 7785 9399
9463 8858 7914
8618 9457 8231
8782 9307 8396
7849 8068 9457
8568 8237 9081
9338 8988 8077
9564 8731 7834
8474 8536 8992
8697 9382 8240
8025 8376 9282
9027 8633 8609
8255 8420 9148
8814 9057 8545
8749 9415 7865
9155 8997 8271
9205 9100 7980
7885 8135 9454
8943 9050 8469
8281 7919 9334
9387 8936 7990
8291 8358 9174
9703 8434 7854
8778 9343 8312
9286 8828 8369
8955 9295 7973
9122 9157 8046
8633 8331 9014
8319 8244 9201
8766 8306 8911
8336 9676 8080
9515 8788 7947
8749 8448 8865
9483 8845 7935
8079 8713 9054
7715 8344 9355
8173 7780 9389
9697 8521 7730
9067 8982 8441
9597 8593 7933
9056 8867 8557
8219 9094 8749
9698 8506 7770
8421 8954 8813
9199 9143 7960
8122 8414 9182
7881 8211 9422
7911 8862 9020
8544 8381 9025
8684 8323 8958
8412 9073 8774
8213 8716 9012
9576 8687 7952
7780 8039 9486
8444 7953 9246
8629 8425 8944
8640 9404 8382
8545 9422 8455
8549 9501 8352
8418 7803 9254
9688 8527 7778
8540 9508 8321
9437 8876 7984
8153 8696 9069
7770 8064 9494
9100 9125 8239
9059 9107 8283
9666 8476 7873
8804 9330 8186
9726 8312 7706
8872 9170 8378
8146 9230 8670
7794 7993 9487
7801 8196 9471
8833 8774 8681
8593 8994 8692
8605 9470 8344
8044 8641 9121
8484 9272 8526
8738 9473 8015
9312 8991 8145
9655 8597 7741
9408 8777 8183
8677 9478 7941
8451 8271 9176
8087 8147 9323
8906 9084 8517
8226 9689 8098
8181 7797 9382
8063 8001 9376
8316 9246 8616
8309 9697 8054
8447 9555 8274
9349 9000 8036
8675 9363 8280
8194 7736 9393
8850 8800 8648
8286 8012 9321
8355 9598 8305
9442 8880 7946
9522 8791 7911
7856 7937 9482
7985 7983 9413
8555 9166 8711
8883 9150 8395
7954 8479 9241
9241 9020 8138
7792 8461 9345
7816 8082 9470
8593 9515 8218
9164 9138 8081
8379 9656 8120
7961 8102 9411
8892 8801 8574
9068 8824 8524
9093 9174 8106
9358 8944 8040
7820 8240 9445
8352 8154 9212
9045 8483 8616
9419 8853 8012
8742 8105 8961
7772 8888 8971
8610 9547 8150
9474 8774 8102
8912 8223 8900
9657 8510 7898
9425 8869 8001
8531 9589 8101
9233 8406 8450
8855 9114 8495
8638 9497 8194
9169 9065 8173
8236 8538 9160
8058 7946 9404
9261 8905 8214
8370 8619 9016
9117 8446 8653
8114 8056 9358
9536 8684 8005
9333 8261 8436
8302 9668 8120
9560 8714 7910
7705 8321 9405
8544 9521 8252
8433 8747 8898
9654 8559 7860
9131 8895 8445
8453 9461 8412
8404 9090 8722
9658 8545 7828
8242 8186 9256
9109 9201 8088
9693 8511 7794
8527 8288 9159
8361 8558 9050
7743 8075 9506
8241 9389 8471
8486 8779 8890
9624 8599 7892
9414 8849 8128
8503 9608 8247
8824 9302 8331
8596 9371 8454
8583 9177 8588
9549 8752 7940
8048 8158 9395
8702 9259 8481
7746 8124 9502
8569 9539 8194
8835 9289 8337
7855 8042 9461
9013 8495 8706
8663 9412 8358
8296 8140 9232
9176 8738 8390
8624 8914 8706
8096 8348 9286
9668 8577 7788
9396 8575 8187
7993 8471 9265
8431 9191 8699
7927 8006 9446
9093 9125 8259
8470 8394 9115
8788 8741 8703
8733 9279 8477
8432 9576 8249
8769 9396 8207
8724 8806 8706
8932 8589 8667
8819 9224 8387
8320 7886 9319
8525 9445 8355
9180 8551 8563
8800 8723 8778
9640 8596 7841
8178 7943 9362
9318 8834 8201
8845 9374 8057
8172 8758 8995
9672 8546 7798
7917 8203 9428
8004 7978 9414
8018 8812 9039
7700 8162 9494
8745 8583 8858
9527 8541 8044
8957 8485 8769
9271 9051 8136
8197 9202 8718
8807 9014 8571
9449 8846 8029
9179 8950 8291
8978 8658 8662
7972 8689 9113
7974 7974 9428
8008 8236 9385
8039 8631 9169
8569 9432 8363
8532 9288 8462
8788 8167 8939
9105 9059 8306
9226 8673 8405
7809 8033 9475
