6162 540.55
27262 24375 25184
27003 25393 24967
26800 24306 26155
26597 25664 25056
26458 24627 26393
25786 25296 26133
27247 24645 25010
26628 24412 26268
27221 24346 25292
25829 25276 26121
26789 24317 26168
26952 25418 24984
25794 25381 26045
27103 24824 25465
26460 24625 26368
25932 25565 25781
26755 25550 25164
26489 25616 25356
26803 24347 26147
26243 25160 26054
26253 25289 25862
26970 24844 25750
26354 24880 26318
26867 24448 26084
26776 24427 26187
26774 25631 25084
27088 24711 25664
26960 24776 25759
26864 25531 25040
26428 25179 25914
26004 25450 25943
27237 25108 25242
26424 24817 26279
27191 24533 25522
26666 24747 26117
26527 24734 26252
26919 25483 25071
26498 24596 26353
27216 25166 25236
25859 25499 25838
26668 24427 26258
26075 25221 26042
26590 25449 25417
26270 24965 26310
27130 24518 25634
26345 25115 26115
26309 24989 26273
27179 24495 25599
25845 25273 26155
26682 25643 25130
26223 25408 25847
27093 25065 25395
26826 24463 26131
26294 24869 26368
27030 25255 25277
26385 25604 25491
27169 24599 25496
26120 25575 25686
26090 25564 25745
26268 25549 25611
26469 25375 25656
25985 25288 26003
26339 25022 26233
27017 24984 25649
26947 25427 25019
26336 24883 26348
26829 25095 25679
26607 25561 25369
26321 24884 26331
26901 25520 25098
26208 25119 26141
26462 24696 26337
26281 25026 26240
26675 25263 25616
27005 24612 25820
26687 24539 26235
26758 25205 25586
26743 24480 26223
26483 25440 25533
26983 24449 25896
27049 25104 25485
26593 24805 26128
25916 25490 25856
26939 25467 25078
26993 24652 25874
25975 25457 25933
26999 25242 25387
27206 25082 25249
26403 25200 25880
26376 25171 25932
26812 24513 26107
26143 25662 25501
26685 24473 26246
27087 25218 25258
26550 24694 26297
26979 25412 25054
26842 25348 25338
26985 25408 25027
27194 25174 25243
26112 25462 25814
25850 25248 26157
26411 24858 26327
27082 25237 25266
27016 24558 25824
26728 24648 26043
26493 24772 26274
27047 24550 25792
26290 25531 25676
26717 24787 26030
27073 24894 25589
26905 25309 25345
26325 24938 26291
26891 25293 25366
26656 24588 26254
26923 25386 25233
26054 25601 25620
26097 25437 25832
25886 25325 26026
26183 25284 25901
27006 25351 25093
26039 25492 25847
26123 25191 26147
26028 25294 25990
26971 25058 25517
26516 25190 25789
26766 25609 25085
26609 24812 26104
26135 25276 26003
26714 25088 25741
26525 25538 25429
26986 24682 25823
26742 24583 26114
27097 24891 25496
27023 25042 25503
27149 25193 25108
26721 25536 25310
27200 24499 25583
26785 25548 25154
27160 24708 25454
25966 25605 25737
26738 25261 25592
26328 25159 26020
25911 25391 26000
26079 25408 25922
26837 24577 25994
26564 25636 25290
