60 4.51614
16342 17751 17196
16735 17563 17281
16878 16927 17647
16814 16996 17742
17358 16665 16965
16640 17378 17681
17250 16852 17255
17207 17230 16835
17124 17067 17424
17102 17164 17317
16870 17015 17700
16687 16547 17955
16636 17641 17108
17476 16729 16916
17224 17128 17312
17138 17442 16885
17082 17184 17598
17010 17441 17604
16931 16963 17620
16891 17467 16949
16507 17468 17471
17332 17067 17146
17229 17013 17539
17099 17315 17464
16859 16898 17792
16828 17519 17308
16772 17065 17696
16732 17330 17776
16664 17201 17949
16506 17482 17336
16490 17070 18211
16454 17293 17876
