38245 1140.33
26378 25065 26180
26274 25166 26220
26021 25268 25882
26293 25216 25924
26162 25125 26289
26337 25033 26187
26298 25084 26252
26231 25229 26071
26094 25059 26394
26303 24957 26286
26304 24952 26249
26150 25045 26361
26333 25034 26212
26360 25122 26096
26252 25122 26237
26288 25124 26219
26257 24875 26372
26307 25083 26242
26429 25151 26047
26393 25053 26136
26410 25122 26070
26380 25044 26142
26249 25122 26263
26445 25063 26015
26223 25038 26352
26143 25098 26338
26235 25173 26174
26168 24968 26364
26460 25088 25974
26155 25223 26197
26218 25259 26137
26270 25101 26248
26345 25175 26131
26359 25113 26179
26238 24941 26342
26455 25104 25993
26380 25106 26094
26308 24916 26242
26334 25112 26199
26432 25005 26087
26162 25143 26281
26453 25004 26099
26406 25080 26129
26476 25092 25939
26365 25175 26044
26269 25223 26016
25994 24808 26413
26132 25196 26296
26195 25194 26176
26151 25007 26395
26378 24988 26215
26194 25215 26248
26274 25194 26150
26350 24979 26229
26238 25098 26309
26226 25220 26127
26422 25028 26117
26318 25202 25962
26257 25115 26263
26409 25044 26087
26317 25119 26228
26366 25090 26112
26405 25035 26137
26222 25186 26191
26463 25025 26073
26443 25037 26086
26418 25010 26187
26423 25152 25995
26497 25003 26139
26478 24896 26144
26421 24860 26173
26347 24830 26236
26558 24956 26040
26604 24893 25935
26460 25062 26034
26394 24961 26230
26485 25038 26036
26558 25033 26010
26435 25116 25972
26500 24992 26101
26430 25084 26072
26595 24979 25998
26279 25163 26151
26476 25050 25992
26449 25121 25941
26535 24918 26056
26265 25089 26306
26529 25034 26056
26452 25058 26065
