235 33.5598
34417 35187 33224
34448 35187 33210
34987 34022 35019
35067 34266 34881
35990 34537 33686
35915 34452 34135
35854 34676 34086
35384 34207 34813
34953 34405 34955
34913 34299 35010
35907 34450 34226
35860 34701 34013
35839 33653 34521
35126 35093 34338
34966 34341 34902
35893 34649 33951
35890 34269 34290
35872 33688 34461
35821 34164 34382
35776 34674 34272
34960 34220 34970
35969 34653 33908
35901 34645 34175
35801 34518 34336
35592 34892 34321
35547 34971 34136
35420 34282 34715
35385 34744 34615
35336 34243 34769
35244 34507 34810
35894 34185 34307
35774 34540 34327
35749 34434 34442
35669 34756 34172
35635 34824 34223
35595 35037 34099
35254 34388 34788
35211 34638 34713
35949 34490 34117
35930 34101 34200
35855 34943 33980
35822 33886 34520
35719 34698 34264
35651 34781 34268
35606 34971 34081
35539 35117 34098
35391 34044 34755
35342 34607 34756
34825 34846 34698
35807 34189 34365
35725 34618 34298
35699 33939 34596
35676 34667 34539
35590 34933 34184
35568 34907 34231
35068 35170 34401
34840 34115 35045
35846 34053 34378
35809 34119 34468
35783 34849 34165
35622 34806 34360
35525 35011 34504
35520 34027 34784
35461 35038 34275
35341 35131 34251
35328 34833 34545
35326 33916 34977
35894 34862 33937
35814 34099 34518
35597 34877 34160
35554 34362 34624
35365 34175 34850
35359 34931 34516
35342 35043 34155
35189 34570 34854
36182 34343 33969
35968 34297 34073
35952 34167 34131
35915 34122 34317
35881 34403 34264
35861 34983 33787
35793 34730 34237
35779 34484 34363
35741 34893 34094
35706 34253 34467
35698 34631 34278
35691 34723 34477
35682 33812 34627
35673 35004 34058
35666 33983 34573
35626 34045 34622
35615 34313 34649
35542 33546 34716
35526 34851 34365
35317 34149 34969
34965 34828 34837
36281 34324 33847
36212 34284 34028
36151 34484 34072
35938 34007 34237
35819 34491 34247
35799 34683 34179
35772 34336 34386
35769 34324 34394
35760 34270 34429
35758 34957 33937
35744 33801 34609
35705 33481 34648
35640 34005 34624
35524 33694 34763
35502 34600 34688
35395 33963 34792
35367 34428 34759
35362 35028 34439
35321 34754 34693
35307 34972 34589
35277 34199 34817
35192 34800 34640
35057 34667 34870
35042 33996 35115
