16205 780.363
29533 24897 25088
29431 25451 24443
26824 23599 28434
26512 28031 25757
24881 24720 28968
24783 26148 28321
25109 24419 28927
27087 23724 28345
29494 25192 24515
29483 25223 24612
27491 23784 28208
24970 24739 28844
29417 25637 25100
27098 27850 25171
26724 23887 28483
26707 27964 25588
29481 25090 24908
27168 24124 28320
28994 26413 24833
26721 23957 28514
29498 25014 24813
27038 23856 28385
24958 25058 28804
29394 24807 25343
29320 25703 25067
29167 26000 24697
28099 25945 26918
29444 25311 24720
24834 25989 28414
28910 25158 26361
27401 24173 28272
29246 25596 25748
27669 27665 25227
28888 26530 24942
29015 25134 26190
29418 25375 24982
29434 25448 24769
27050 24684 28276
26835 27934 25442
25519 26120 28218
26314 24094 28620
26770 27945 25638
25567 24852 28791
29206 25664 25563
29291 25528 25400
25161 26389 28049
25909 26396 27929
28940 26510 25265
27137 27640 26052
25788 27549 26875
28314 24006 27403
25834 27019 27503
26692 24033 28486
27753 27346 25788
26869 27316 26467
27214 26428 27292
29104 25037 26322
26812 24997 28309
25307 26278 28056
26415 27828 26088
27808 27488 25317
28257 25571 27089
27299 26969 26767
26774 24052 28479
26646 25244 28329
28832 25756 26211
28639 26903 25174
26245 24715 28548
26595 27298 26807
26543 24638 28459
26467 27614 26539
26194 24659 28573
29273 25931 24659
28019 26405 26789
27654 24366 28026
27417 24210 28184
29351 24916 25676
27584 27119 26350
26094 26341 27907
28654 25002 26944
26493 27709 26111
26132 24341 28675
27683 26484 27076
26779 27404 26522
26856 26579 27440
29477 25142 24647
28429 26865 25284
28074 27029 25672
26666 26686 27519
27705 27476 25869
26280 27882 26142
25402 26231 28175
25807 24648 28767
25032 25787 28408
27871 27177 26098
28810 26413 25512
26950 27688 26268
26944 24295 28406
27062 27599 26264
27560 26283 27169
28287 26562 25949
27527 27732 25426
29092 26253 24958
27445 26056 27426
27838 27384 25349
27287 26265 27202
27001 27425 26451
26995 27812 25967
27287 24861 28084
26301 27680 26547
29192 25973 25068
27504 24802 27881
28776 26544 25020
27369 27045 26652
27230 26879 27043
26456 27653 26425
26531 24401 28512
25457 25672 28528
26334 27083 27297
25636 27108 27399
28532 26730 25421
24997 25005 28784
26555 26700 27411
27734 25317 27699
27597 27430 26228
27717 24501 27809
26566 24432 28446
25413 26598 27872
25976 25859 28289
27954 25964 26928
26046 26377 27839
26800 24188 28450
25240 24975 28763
25072 24855 28787
24979 25432 28653
25697 25173 28637
28175 24967 27314
28591 24817 27019
28161 27161 25547
25482 26349 28047
26658 24548 28360
25165 24842 28824
28352 26793 25531
26016 27573 26568
27260 27172 26686
26127 26805 27536
29110 25632 25860
29155 24083 25972
27194 23859 28273
29284 25928 25471
25601 27164 27281
29462 25303 24715
27927 25284 27479
28396 26226 26623
27461 26887 26643
27018 27862 25282
25987 27456 26887
29055 25906 25805
25327 26213 28245
28853 26195 25908
26202 23980 28666
27553 25894 27377
25359 26494 28031
26118 24537 28738
27905 26016 27138
25200 25723 28488
28772 25805 26340
28581 26855 25369
26144 24322 28684
26497 25821 28005
25207 24826 28802
26396 27128 27195
27771 24245 27759
26356 26426 27628
28718 26184 26145
25369 26655 27853
27797 25109 27562
27158 27205 26670
28336 24462 27269
28003 26081 26823
26986 24286 28423
28317 24616 27298
29146 24953 26002
25493 24873 28753
25703 27744 26298
26755 24742 28340
27127 27799 25579
29434 25355 24913
27532 27137 26382
26145 27567 26593
27031 26317 27570
25450 24587 28813
26529 24487 28470
25076 24848 28806
27309 25320 27795
27318 27185 26633
27829 24750 27681
26742 25027 28153
29434 25399 24776
28736 26041 26167
25281 25454 28551
28028 27381 25195
28931 25465 26240
28139 26052 26748
27341 27232 26602
28679 25865 26335
28507 26911 24831
26885 26298 27669
26026 25872 28099
29364 25464 25361
27634 26106 27179
25707 26864 27643
25744 26829 27657
29035 25919 25730
28604 26245 25985
26105 26481 27781
27792 23973 27824
27274 25119 28063
28418 25589 26854
25850 25415 28419
28695 25772 26474
28196 26761 26124
28510 26215 26154
27893 26740 26482
28302 25231 27180
27080 27057 26761
28393 25148 27061
25681 24535 28811
28359 25627 26972
29272 25779 25522
28609 26771 25211
25510 26158 28266
28625 25394 26625
28464 25659 26775
28363 26937 25048
24853 25558 28606
26849 27758 26025
26296 27192 27115
27975 25436 27343
26580 27541 26288
28898 26140 26046
27666 27102 26407
25776 26726 27678
27895 27221 25726
27969 27152 25943
29134 26207 25497
28065 26313 26495
26503 27334 27002
25923 26458 27785
25658 26514 27992
28663 26709 25661
25972 26327 27959
27478 24783 27898
28611 26131 26249
28204 26757 26135
27010 26950 26895
26062 24727 28663
27767 25550 27453
27245 24262 28160
25901 27583 26817
26221 27451 26856
28415 24451 27343
26672 24222 28480
29137 24885 26063
27880 24934 27608
29188 25818 25699
25436 25339 28603
26270 26714 27461
26001 26043 28180
25864 24754 28756
26800 27357 26606
26432 27791 26105
27430 24945 27978
25019 25259 28715
25331 25292 28700
27274 24646 28135
26964 26448 27361
28035 26995 25918
26084 25182 28414
25946 25491 28411
27192 24263 28166
26507 24674 28373
27609 27256 26021
26353 24521 28567
28309 25205 27015
28340 26593 25901
28241 26258 26442
28051 25752 27105
25820 27389 27187
27022 26473 27224
25381 24985 28721
28869 26300 25620
25716 26603 27760
28950 26064 25814
27549 25670 27588
26635 25397 28198
25016 24913 28822
26833 27891 25809
26254 24399 28636
26177 26844 27324
27774 26682 26727
25260 25689 28591
25764 26312 28032
29289 25917 25011
26712 26817 27367
27609 24573 27964
29361 24806 25384
26617 26937 27152
25509 25510 28519
26730 26024 27761
28116 24715 27593
29085 25775 25830
28549 25729 26716
27468 25430 27739
25217 26607 27865
28208 26519 26388
26628 27364 26580
28451 26759 25697
25579 25917 28234
28390 26825 25479
24846 25349 28698
27706 27512 25609
26597 27962 25653
28997 25418 25930
26168 26708 27493
28983 25559 25923
27707 25602 27470
26874 27005 27037
26371 27963 25851
26858 26616 27271
27491 27592 25773
27393 26678 26817
26608 27910 26085
29166 25934 25300
27746 24793 27766
27881 26153 26899
25181 25054 28711
26972 24773 28112
25686 26119 28147
25749 25365 28516
28260 24597 27451
28559 26201 26072
26231 25506 28208
27814 27281 25976
28326 26921 25837
28357 26949 25036
27991 27055 25838
28142 26780 26351
25964 26627 27709
25439 26554 27979
25823 26166 27990
25947 25266 28585
28264 26645 26006
27242 26381 27242
26916 27925 25307
28543 25896 26257
28189 25883 27071
26921 24372 28382
26157 24979 28391
26315 25692 28069
25616 27039 27538
26904 26348 27552
26783 25812 27711
29354 25524 25486
26700 27908 25888
26981 27823 25712
27535 27131 26529
26788 26772 27234
26920 24381 28427
25199 25016 28723
25959 27166 27262
27037 27247 26827
25889 24308 28764
26675 27071 27118
25269 25525 28536
27186 24572 28222
25879 27271 27178
28496 25536 26755
26599 24331 28593
28748 26475 25360
26441 27501 26678
27662 25344 27753
27818 25069 27616
28169 26607 26278
28712 25047 26937
26427 24452 28610
27180 26668 27161
29477 24902 24972
27035 27773 26014
27352 27625 25946
26382 27534 26665
26482 27463 26596
27513 27009 26559
28155 26674 26202
26892 25799 27599
25655 24769 28732
25917 26986 27350
27162 25537 27951
27645 27337 25885
25628 24986 28705
27475 27435 25877
26920 25074 28123
28569 25060 27109
26070 26109 28055
29458 25218 25272
28713 25620 26447
28959 25651 26098
27803 24512 27730
28784 26198 25826
27115 25682 27862
28374 24898 27173
28598 26354 25916
26451 27499 26711
27515 24897 27803
29475 25217 25044
26679 24312 28455
