8150 780.542
27144 26097 26189
27026 26153 26206
27054 26067 26278
27141 26075 26203
27275 25994 25911
27159 26194 26163
27264 26144 26104
27192 26163 26135
27139 26239 26122
27189 26233 26005
27016 26097 26263
27157 26028 26196
27130 26048 26223
27118 25958 26282
27142 26261 26108
27115 25985 26278
27169 26196 26159
27166 26174 26173
27264 26164 26095
27093 26065 26249
27060 25985 26306
27082 26285 26158
27093 26273 26193
27107 26256 26176
27175 26244 26041
27014 26137 26265
27094 26060 26279
27113 26291 26143
27117 26450 25955
27102 26085 26196
27261 26342 25901
27214 26129 26172
27256 26302 25984
27173 26319 26010
27176 26044 26194
27211 26107 26186
27102 26114 26194
27130 26406 25945
27230 26321 25941
27075 26002 26293
27183 26317 26004
27096 25927 26292
27172 26388 26028
27058 26110 26252
26912 26245 26398
27105 26441 26018
27092 26074 26232
27081 25918 26297
27237 26346 25923
27095 26473 25965
27081 26394 26090
26906 26187 26415
26875 26171 26434
27138 26028 26264
26973 26094 26460
27067 26086 26264
27190 26169 26123
26894 26251 26330
27088 26092 26214
27002 26042 26448
27119 26232 26175
27072 26442 26053
27209 26374 25976
27077 26433 26039
26862 26194 26473
27021 26096 26277
26972 26244 26301
27020 26066 26418
26947 26138 26408
27135 26023 26277
27124 26249 26134
27320 26545 25632
26952 25984 26463
26711 25876 26552
27172 26330 26107
27165 25861 26270
27015 26116 26434
26964 26645 26228
27027 26019 26353
26944 26125 26463
27184 26172 26135
26964 26150 26393
27002 26800 25905
26877 26007 26516
26977 26784 25969
27244 26617 25677
27054 25973 26338
26924 26201 26401
26945 26782 26026
27047 25990 26377
27142 26550 25943
27105 26497 25954
27244 26189 26063
26283 26904 26360
26093 26939 26396
26921 26063 26491
26153 26871 26452
26728 25873 26549
26901 26120 26478
26874 26701 26243
27022 25916 26388
26974 26736 26162
27129 26376 26118
26984 26668 26165
25997 26908 26402
26831 25999 26530
27194 25809 26258
27071 26112 26212
26806 25957 26531
26042 26886 26414
26900 26784 26180
27138 25795 26278
26139 26945 26375
27059 25915 26366
27053 25964 26364
26222 26929 26344
26943 26052 26496
27134 26627 25799
26329 27019 26183
26451 27058 26181
26836 27016 26026
26915 26738 26220
26194 26871 26412
27217 26495 25930
26291 27022 26206
27217 26548 25779
26728 27037 26052
26553 26865 26305
27087 26455 25999
26647 26988 26116
26500 26874 26301
26506 26831 26335
26029 26900 26435
26943 26686 26223
26810 26770 26310
26453 26848 26349
26741 26795 26357
26206 26743 26561
26487 27010 26187
26130 26748 26558
26927 26825 26148
26319 26860 26377
26631 26717 26406
26046 26984 26370
26251 26636 26684
26232 26756 26543
26067 26959 26372
27266 26600 25756
26518 27133 26013
26566 27089 26002
26350 26653 26571
26565 26918 26278
27057 25817 26393
26480 27103 26062
26260 26750 26534
26541 26863 26316
26218 26642 26630
26840 27073 25900
26472 27127 26015
26505 27093 26020
26361 26956 26272
26039 26991 26329
26231 26845 26498
26657 26694 26391
26420 27093 26107
26867 26849 26134
26663 26398 26513
26799 27088 25910
26198 26820 26544
26239 26924 26324
26610 26511 26517
26347 26620 26673
26855 26968 26064
26319 26993 26256
27000 26140 26344
26530 26560 26560
27441 26609 25432
27245 26658 25620
26470 26920 26337
26579 26792 26368
26839 27089 25880
26471 26887 26307
26455 26605 26602
26244 26928 26319
26132 26876 26447
26864 27072 25911
27145 25930 26231
26549 26483 26606
26298 26865 26439
26327 26746 26490
26487 27062 26128
26830 27108 25909
26592 26979 26193
26384 26524 26652
26053 27015 26300
26811 26837 26201
26643 26690 26417
26471 26648 26582
26359 27087 26118
26662 26846 26312
26230 26885 26368
26836 26717 26282
26904 26947 26076
26914 27028 25924
26686 26734 26360
26337 26829 26429
26043 27029 26260
26805 26851 26171
26211 26657 26661
26059 26775 26608
26206 26883 26395
27232 26642 25768
26917 26799 26167
26151 27006 26324
26863 26666 26308
26413 27137 25904
27186 26516 25852
27252 26780 25437
26481 26936 26277
26199 26743 26678
26838 26810 26264
27321 26604 25622
26994 26636 26093
26712 26628 26427
26596 26637 26459
26674 26836 26278
26654 26681 26446
26235 26822 26526
27358 26635 25601
26308 27065 26176
26463 26785 26411
27365 26596 25560
27256 26829 25352
26782 27012 26103
26372 26769 26450
26347 27107 26119
27314 26608 25660
26620 26784 26387
26752 27020 26074
26367 26823 26459
27103 26643 25812
26325 27042 26199
26292 27096 26144
27393 26545 25570
27426 26658 25318
26109 26866 26468
26445 26983 26265
26116 26857 26482
27355 26762 25397
26124 27079 26179
26378 27163 26049
26874 26772 26233
26834 27065 25941
26394 27123 26064
26387 27081 26134
26552 27128 25947
26140 26854 26461
27390 26581 25523
26056 26862 26513
26788 26883 26188
26774 27026 26046
26711 26695 26389
27404 26660 25402
27258 26766 25573
26890 27028 25979
26843 26973 26091
26174 26914 26378
27266 26461 25790
27374 26682 25414
26566 26776 26428
26337 26666 26628
26255 27100 26173
26354 26744 26470
26692 26949 26208
26408 26750 26466
25968 26824 26548
26758 26990 26108
26743 27116 25990
26223 26728 26561
27243 26414 25811
26928 26944 26041
26660 26941 26220
26257 26815 26541
26886 27160 25842
26872 26946 26130
26874 26699 26244
26527 27037 26167
27279 26512 25705
26448 26851 26347
26572 26763 26408
26821 26731 26277
26856 26685 26348
26912 26910 26106
26835 26813 26201
25997 26883 26450
26880 27065 25913
26254 27016 26278
27290 26688 25611
26890 26590 26403
26575 26865 26278
26024 26798 26618
26799 26757 26334
27387 26752 25412
26800 27087 26042
26092 26878 26463
26297 27057 26201
26751 26975 26205
26703 26368 26546
26360 26662 26540
26277 27112 26109
25928 26747 26668
26490 26840 26398
26275 27124 26105
26999 26715 26018
26260 26670 26604
26080 26683 26705
26812 26651 26371
26234 27025 26251
26958 26939 25786
26577 26508 26580
26923 26616 26317
26642 26716 26448
26482 27079 26164
26951 25979 26470
26888 26691 26297
27174 26934 25657
26959 26666 26287
26519 27061 26141
27134 26740 25755
26941 26692 26229
26579 26728 26466
26236 27041 26246
26867 26646 26381
25984 26819 26595
26452 26938 26283
26949 26566 26303
26344 26717 26539
26464 27116 26106
26732 26683 26416
25992 26989 26353
26725 26616 26465
26999 26632 26285
27244 26923 25662
27165 26977 25633
26571 26734 26482
27246 26858 25603
27209 26974 25619
27186 26933 25665
27332 26764 25570
27124 26950 25708
26274 27053 26241
27085 27005 25573
26144 27072 26178
27013 26557 26182
26790 26622 26434
27109 26965 25746
27204 26961 25646
27114 26795 25777
26587 26959 26225
26460 26795 26404
27118 25803 26284
26150 27024 26273
26319 26669 26604
26213 27008 26285
27172 26999 25627
27106 27002 25582
27124 26978 25667
26343 26670 26591
27157 25865 26211
26052 26658 26731
27290 26469 25757
26895 26576 26319
26817 26642 26404
27075 26912 25789
26376 26853 26359
27162 26626 25869
27237 26948 25598
27175 26922 25690
26756 27032 26048
26925 26930 26052
26029 26692 26681
27160 27019 25503
26326 26992 26300
27075 27034 25522
26735 26926 26268
27121 26920 25774
27071 26930 25747
26312 26796 26499
27128 26783 25787
26540 26641 26526
26427 26799 26427
26319 26795 26526
27319 26780 25369
27009 26876 25900
26598 26501 26523
26409 26478 26667
25992 26702 26707
26897 26964 26086
26750 26576 26493
27283 26789 25388
26432 26725 26538
26591 27002 26200
25921 26808 26644
27221 26903 25678
27080 27003 25638
26869 26603 26466
26414 26599 26643
26246 26979 26311
26844 26825 26150
27305 26417 25763
25855 26851 26559
27298 26435 25777
25832 26838 26595
27064 27032 25585
26880 26607 26324
27080 25948 26320
27096 26673 25897
26969 27035 25617
25886 26876 26499
27094 26850 25895
26331 26698 26599
26921 26679 26251
26423 26953 26315
27051 26672 26091
26985 26923 25820
27017 26712 26036
26128 26791 26597
26997 26901 25800
26964 26677 26216
26691 26715 26384
26216 26731 26547
26165 26744 26556
25843 26855 26557
26530 26782 26443
25821 26857 26526
27084 26730 25992
25846 26867 26521
27147 25751 26272
26994 26148 26344
25958 26711 26697
25994 26980 26376
26992 26756 26110
27384 26574 25582
27172 26932 25742
27219 26902 25686
27019 26039 26445
25992 26644 26755
26871 26597 26332
27334 26481 25755
27059 26552 26160
25937 26889 26467
26418 26483 26660
