19749 437.859
4017 3436 3169
3986 3530 3121
3466 3967 3341
3454 3335 3742
3379 3771 3567
3464 3420 3681
3581 3369 3662
3894 3715 3158
4001 3391 3290
3426 3436 3670
3997 3426 3255
3620 3402 3659
4009 3481 3179
3380 3927 3472
3409 3651 3648
3425 3912 3469
3973 3459 3288
3394 3891 3482
3441 3891 3478
3932 3408 3390
3981 3468 3219
3409 3849 3520
3556 3447 3668
3497 3648 3648
3967 3553 3168
3642 3547 3637
3710 3548 3605
3521 3639 3626
3475 3713 3610
3445 3924 3419
3391 3952 3400
3811 3822 3192
3589 3520 3652
3721 3438 3646
3643 3922 3170
3624 3455 3645
3607 3565 3633
3945 3417 3378
3814 3829 3183
3798 3480 3597
3645 3562 3612
3924 3434 3393
3931 3467 3379
3871 3500 3483
3487 3961 3385
3511 3954 3319
3970 3477 3356
3514 3821 3564
3471 3901 3452
3600 3576 3621
3614 3909 3376
3589 3942 3389
3952 3568 3276
3858 3494 3512
3454 3932 3408
3942 3514 3373
3780 3844 3246
3967 3519 3229
3536 3961 3278
3906 3509 3436
3509 3946 3343
3504 3865 3484
3883 3759 3200
3830 3775 3210
3725 3585 3585
3623 3601 3617
3720 3601 3589
3548 3597 3667
3569 3764 3560
3656 3653 3582
3824 3450 3535
3972 3492 3215
3628 3935 3317
3554 3793 3545
3549 3709 3597
3541 3842 3526
3492 3951 3383
3461 3910 3446
3959 3542 3296
3483 3896 3446
3755 3861 3239
3935 3646 3196
3557 3638 3632
3712 3577 3595
3688 3619 3592
3914 3474 3425
3642 3902 3353
3902 3503 3481
3964 3531 3309
3697 3913 3238
3956 3572 3181
3524 3949 3333
3596 3895 3424
3611 3889 3410
3947 3585 3299
3458 3922 3430
3829 3789 3224
3918 3642 3205
3505 3672 3628
3770 3516 3572
3809 3535 3543
3581 3603 3618
3621 3736 3555
3920 3538 3406
3567 3747 3581
3862 3487 3500
3880 3471 3495
3730 3582 3578
3923 3454 3414
3953 3550 3322
3571 3770 3551
3664 3848 3430
3573 3899 3433
3999 3505 3204
3929 3554 3371
3576 3877 3460
3937 3525 3360
3776 3482 3570
3638 3730 3548
3875 3776 3204
3584 3734 3557
3860 3724 3260
3819 3634 3428
3914 3682 3251
3769 3588 3562
3741 3570 3574
3727 3733 3477
3714 3683 3522
3706 3684 3537
3744 3614 3546
3684 3893 3337
3889 3548 3480
3879 3565 3443
3631 3686 3608
3546 3796 3541
3489 3711 3591
3917 3670 3282
3895 3543 3437
3868 3690 3291
3863 3557 3453
3835 3540 3496
3964 3566 3254
3927 3549 3372
3700 3762 3462
3695 3876 3334
3668 3795 3461
3660 3687 3531
3653 3797 3463
3613 3867 3435
3582 3718 3576
3522 3918 3411
3512 3642 3627
3592 3916 3355
3545 3944 3335
3702 3653 3539
3598 3780 3528
3934 3611 3238
3821 3725 3347
3756 3811 3304
3654 3697 3546
3625 3870 3413
3891 3567 3396
3877 3640 3392
3633 3788 3486
3528 3920 3390
3604 3924 3341
3750 3861 3263
3880 3734 3237
3824 3802 3215
3799 3807 3270
3792 3828 3249
3792 3534 3550
3787 3836 3218
3747 3526 3568
3846 3771 3212
3772 3765 3374
3693 3667 3579
3673 3678 3553
3584 3823 3475
3921 3457 3455
3806 3722 3386
3806 3561 3524
3782 3606 3509
3779 3812 3294
3775 3858 3223
3753 3518 3575
3748 3662 3517
3881 3623 3362
3870 3679 3342
3868 3608 3407
3854 3721 3348
3847 3598 3441
3839 3580 3467
3828 3782 3231
3805 3647 3457
3802 3774 3308
3797 3581 3525
3790 3578 3529
3789 3635 3473
3781 3659 3464
3761 3891 3222
3759 3572 3565
3758 3656 3492
3752 3794 3340
3745 3790 3365
3723 3627 3563
3716 3880 3279
3715 3850 3357
3713 3873 3315
3661 3864 3370
3646 3879 3349
3529 3860 3474
3920 3559 3401
3907 3483 3429
3861 3545 3493
3754 3845 3271
3913 3576 3377
3886 3705 3232
3843 3530 3497
3832 3609 3465
3736 3685 3490
3734 3610 3556
3676 3784 3458
3675 3674 3538
3649 3745 3508
3627 3777 3523
3617 3900 3364
3591 3776 3532
3586 3896 3395
3580 3789 3530
3944 3506 3360
3841 3666 3355
3800 3728 3367
3739 3839 3363
3731 3727 3432
3722 3739 3445
3690 3732 3482
3669 3814 3426
3615 3934 3318
3566 3837 3472
3564 3885 3449
3533 3887 3469
3593 3889 3440
3916 3458 3432
3900 3587 3383
3893 3680 3297
3888 3592 3431
3852 3655 3401
3718 3754 3441
3691 3824 3392
3662 3921 3306
3619 3852 3449
3605 3787 3516
3530 3855 3493
3392 3923 3481
3707 3772 3438
3658 3874 3352
3601 3871 3415
3561 3889 3444
3538 3844 3495
3505 3853 3500
3699 3840 3382
3814 3811 3195
3903 3657 3283
3750 3834 3323
3921 3591 3346
3903 3704 3235
3897 3685 3268
3864 3707 3285
3777 3761 3344
3764 3859 3253
3724 3710 3511
3673 3531 3607
3775 3827 3271
3944 3615 3230
3922 3631 3221
3896 3645 3350
3872 3673 3336
3865 3586 3451
3855 3528 3507
3829 3766 3233
3825 3570 3519
3809 3767 3287
3808 3730 3354
3804 3835 3220
3801 3746 3338
3796 3753 3330
3787 3590 3506
3766 3781 3327
3763 3866 3212
3760 3792 3360
3753 3851 3281
3750 3744 3404
3748 3668 3498
3738 3704 3488
3733 3677 3502
3669 3529 3611
3666 3676 3566
3628 3888 3405
3535 3949 3286
3535 3948 3312
3911 3627 3290
3849 3749 3257
3845 3483 3533
3822 3676 3402
3818 3758 3310
3813 3700 3398
3804 3624 3487
3771 3593 3520
3740 3756 3403
3717 3899 3259
3694 3821 3394
3684 3768 3468
3666 3768 3491
3665 3712 3515
3640 3878 3381
3629 3948 3266
3622 3833 3448
3616 3832 3456
3588 3806 3504
3565 3808 3535
3922 3533 3399
3919 3522 3424
3903 3617 3333
3872 3556 3446
3827 3779 3234
3823 3490 3542
3808 3741 3351
3788 3692 3418
3783 3644 3484
3765 3808 3328
3763 3660 3485
3743 3856 3298
3945 3575 3341
3942 3616 3218
3937 3523 3376
3904 3487 3460
3898 3541 3413
3885 3719 3264
3873 3674 3300
3860 3681 3325
3842 3607 3444
3840 3628 3415
3819 3791 3280
3812 3589 3486
3795 3786 3302
3786 3743 3387
3778 3758 3368
3773 3701 3436
3737 3853 3314
3726 3669 3533
3705 3800 3399
3681 3515 3610
3647 3872 3408
3641 3720 3539
3639 3898 3382
3630 3881 3384
3587 3798 3514
3578 3818 3509
3558 3882 3471
3537 3917 3445
3534 3693 3618
3491 3919 3396
3490 3843 3526
3484 3883 3505
3910 3622 3306
3908 3584 3389
3767 3759 3384
3704 3900 3239
3682 3874 3339
3678 3763 3485
3671 3855 3418
3563 3902 3410
3532 3796 3542
3485 3920 3438
3732 3868 3288
3679 3862 3381
3635 3823 3434
3866 3698 3294
3817 3632 3431
3728 3817 3376
3637 3815 3444
3559 3831 3505
3651 3621 3610
3544 3859 3484
3830 3764 3247
3753 3816 3331
3931 3579 3313
3827 3777 3250
3782 3688 3454
3775 3801 3311
3751 3654 3499
3935 3573 3369
3905 3629 3321
3883 3594 3391
3882 3597 3421
3864 3658 3388
3856 3577 3478
3855 3706 3307
3833 3750 3301
3833 3708 3361
3826 3799 3274
3814 3640 3466
3811 3573 3489
3802 3761 3320
3798 3763 3329
3796 3625 3470
3794 3706 3412
3793 3542 3527
3782 3803 3292
3777 3664 3459
3776 3506 3552
3770 3864 3180
3766 3630 3502
3765 3700 3447
3764 3832 3273
3760 3829 3303
3754 3833 3325
3751 3878 3257
3751 3632 3513
3638 3694 3577
3882 3649 3326
3809 3695 3400
3793 3596 3505
3918 3625 3267
3874 3737 3259
3874 3664 3363
3861 3574 3471
3857 3699 3297
3856 3714 3300
3850 3602 3420
3845 3752 3234
3834 3756 3260
3830 3527 3518
3827 3742 3343
3799 3738 3353
3794 3769 3326
3788 3830 3264
3785 3785 3305
3783 3825 3265
3779 3584 3518
3744 3717 3439
3743 3897 3181
3738 3805 3366
3724 3783 3379
3721 3875 3267
3693 3884 3288
3926 3591 3319
3924 3624 3294
3899 3619 3328
3853 3708 3351
3850 3745 3205
3810 3606 3504
3807 3765 3296
3784 3712 3417
3774 3823 3292
3749 3711 3431
3746 3750 3423
3742 3784 3373
3689 3799 3450
3685 3707 3514
3680 3816 3414
3672 3871 3368
3648 3804 3439
3578 3803 3516
3554 3825 3512
3905 3636 3296
3884 3599 3378
3875 3489 3495
3775 3551 3535
3747 3819 3363
3837 3694 3367
3815 3702 3373
3791 3760 3347
3762 3716 3418
3686 3804 3418
3793 3730 3358
3860 3694 3316
3845 3658 3397
3834 3755 3295
3814 3672 3416
3804 3806 3275
3783 3689 3426
3782 3622 3494
3826 3674 3409
3733 3776 3423
3931 3594 3298
3796 3751 3339
3783 3773 3317
3747 3748 3387
3931 3610 3265
3926 3621 3280
3919 3611 3304
3911 3609 3352
3907 3629 3302
3897 3523 3434
3896 3593 3382
3884 3678 3299
3882 3667 3314
3870 3710 3273
