17448 1472.21
18693 17376 17022
18119 18315 16410
17441 16467 19126
16798 16759 19434
16499 19040 17433
15855 18235 18602
15913 18353 18442
16031 18382 18318
15956 18134 18664
17391 16619 19099
15879 18207 18643
17505 16523 18994
15992 18298 18591
17150 16565 19311
16192 18172 18464
15977 18306 18538
18575 17691 16885
18044 18385 16500
16098 18445 18308
17261 16556 19244
16069 18529 18232
16219 18558 18132
16126 18441 18270
16941 17976 18241
18089 18252 16520
17292 16497 19264
18661 17500 17087
18158 18274 16432
17456 17192 18820
17267 16643 19202
17271 16592 19218
18103 18297 16477
18298 18011 16784
16359 17837 18738
16059 18478 18280
16141 18548 18209
18365 18027 16549
16820 16767 19403
17983 17246 18100
16759 18916 17460
18186 18255 16447
17823 18464 16810
17097 17053 19070
17665 17170 18477
18255 17674 17242
18127 18293 16461
16776 18835 17312
18030 18256 16682
17968 17635 17538
16947 16868 19347
16262 18630 18107
16225 18655 18070
18637 17519 16951
18550 17597 17049
16629 18990 17416
18395 17944 16631
17019 17117 19024
16481 18969 17557
17753 17861 17704
18067 17956 17195
18007 17968 17353
18452 17286 17454
17548 17106 18717
18512 17664 17076
16881 16999 19214
16360 18105 18509
17566 16687 18867
16345 18880 17652
16411 18818 17724
16473 18681 17893
17942 18479 16422
16589 18852 17634
18471 17749 17043
16663 18903 17533
16962 16815 19332
18339 17933 17007
18100 17989 16960
16835 17265 18960
16897 16724 19412
17693 16930 18704
16966 16751 19378
16654 17188 19153
16322 18778 17838
18448 17714 17101
18675 17494 17030
16618 18431 18034
16810 16943 19281
18290 17700 17236
16447 18788 17740
16986 17844 18366
17595 17252 18533
18279 17957 16836
18390 17907 16744
18630 17545 16943
18364 18053 16541
16539 18749 17667
16963 16896 19297
17491 16511 19060
18543 17648 16926
18168 17199 17957
17558 16858 18920
17963 18031 17059
16935 17139 19134
18138 18202 16641
18325 17943 16869
18644 17442 17130
17732 17146 18562
18622 17506 17153
17190 18700 17264
17497 17871 17924
17774 18495 16698
17069 16692 19319
16841 17233 19036
17447 16482 19116
17453 16597 19082
17548 17881 17858
16597 18474 17988
16378 18451 18131
18381 17432 17374
17799 18159 17185
17395 18348 17327
17658 17177 18548
16922 16827 19389
16905 17319 18876
16509 18981 17510
18150 18181 16584
17194 16802 19172
16385 18522 18047
16284 18713 17998
16606 17550 18835
17208 16956 19091
17301 18094 17876
17528 17407 18413
16340 18507 18150
17227 16717 19225
17997 18409 16577
16501 18900 17578
16279 18720 18012
16547 19022 17390
17860 18463 16566
18605 17562 17045
17848 18367 16722
17643 16987 18639
16403 18864 17638
17510 18267 17167
17285 17576 18334
16574 18950 17473
18267 17325 17753
16551 18994 17405
16714 18577 17919
16891 16913 19253
16402 18869 17642
18332 18076 16604
17003 17468 18774
17230 17821 18078
18495 17451 17292
17489 17221 18765
18111 18214 16822
17424 18403 17203
17950 16976 18127
16492 18796 17709
18513 17666 16909
17591 18461 16895
17790 17246 18266
18023 17858 17276
18564 17529 17219
18371 17567 17386
16867 16971 19243
17655 17938 17560
16441 18435 18082
16431 18690 17788
18534 17648 17033
17203 18564 17316
18222 17757 17211
16969 17155 19030
18008 17384 17928
18213 18114 16622
18681 17481 17014
16533 18670 17765
16302 18164 18432
18486 17770 16982
16726 16873 19365
17369 17124 18854
18211 18016 16753
17090 17099 19043
16930 18840 17306
17284 16781 19188
16696 18808 17583
18083 18215 16793
18238 17453 17619
17931 17064 18171
17873 17300 18184
16536 18763 17731
16255 18040 18628
16762 17586 18752
17917 18328 16717
16682 18249 18087
18080 17766 17367
17318 18642 16840
16750 17829 18455
17804 17986 17443
17742 17070 18407
17535 17132 18708
17904 18351 16706
16591 18610 17825
16877 17579 18656
18583 17612 17019
17865 18444 16591
16584 19011 17341
17629 17218 18458
17145 17164 18956
17304 17438 18422
16693 17359 18974
17710 17803 17950
17676 18001 17501
16829 16725 19429
16519 18942 17549
16993 16809 19287
18053 18262 16656
16185 18482 18196
16273 18621 18040
17826 17022 18436
17182 17915 18218
17056 18737 17296
16579 18930 17495
17312 17429 18376
16997 16673 19354
16565 18590 17927
17724 18192 17162
17342 16743 19147
18601 17534 17180
16320 18515 18128
16168 18544 18139
18593 17620 16902
17306 16483 19221
18557 17447 17273
18438 17842 16978
16390 18339 18183
16106 18426 18314
18145 17895 17201
18175 18140 16675
17253 16885 19083
17869 18064 17227
18427 17623 17109
17611 16948 18684
18524 17639 17064
17291 16777 19124
18630 17476 17131
18178 18137 16612
16425 18933 17615
17128 18376 17605
18056 18122 16991
18286 17887 17024
18206 18082 16854
16733 17388 18943
17123 16922 19178
17782 16860 18612
17764 17711 17936
18320 17205 17786
18202 17929 17118
18339 17414 17479
16528 18949 17516
17247 17761 18203
17990 18319 16669
17520 17073 18810
16519 17857 18666
16552 17778 18797
17103 16847 19275
18411 17654 17145
16458 18284 18252
17910 17409 17965
17887 17723 17804
17363 17011 18983
17620 18058 17485
17014 17078 19094
17720 17256 18446
18311 17735 17175
18434 17531 17255
16472 19007 17448
18481 17683 17015
17024 17799 18297
18192 18059 16862
17273 16707 19194
17796 16917 18595
16293 18290 18430
17541 17230 18677
16826 18826 17370
18071 18079 16966
17324 16844 19082
17073 16964 19142
16977 17858 18392
16399 18603 18005
17404 16881 18938
16871 17007 19175
17285 16702 19160
17202 16905 19160
17156 17356 18778
17403 16832 18949
16488 18747 17781
18420 17510 17345
17869 17098 18344
16611 18278 18198
17609 17332 18483
17138 17174 18905
16787 18821 17400
17314 17810 18119
16961 16821 19367
18130 17646 17378
17757 17045 18438
17878 17737 17627
18401 17375 17548
16901 18088 18057
16413 18151 18440
18041 18237 16761
17517 16734 18976
16863 18586 17569
16836 18370 17946
16738 18570 17678
16765 18745 17571
18460 17566 17121
17356 16794 19108
16703 17653 18579
17634 17031 18609
17226 17086 18897
17062 18004 18042
18519 17630 17067
17743 18239 16970
17490 16674 18990
17768 16854 18709
16236 18533 18184
17009 17503 18520
17927 17148 18110
16855 17795 18491
17277 16932 19016
17858 17774 17652
18403 17892 16773
17379 18113 17831
16464 18572 17979
16399 18053 18568
17415 18361 17304
16433 17658 18844
17842 18016 17418
16710 18616 17714
16497 18309 18161
17619 16790 18788
17434 18264 17496
17237 18503 17250
18211 18061 16737
17262 16654 19201
16179 18319 18459
18058 17399 17659
18109 17626 17526
17139 16660 19251
17038 17732 18482
16534 18890 17628
17164 17144 18887
18050 17486 17816
17681 17347 18326
17043 18395 17689
17350 18415 17428
16641 18936 17403
17173 17013 18951
16309 18202 18388
16674 18726 17590
17383 17527 18327
16326 18619 18020
16790 17708 18578
17240 17273 18692
17697 18050 17420
17551 17923 17850
17143 16645 19257
17417 17175 18825
17104 18391 17731
17222 17311 18635
17484 17106 18787
17477 16730 19059
16859 18636 17599
16916 17617 18623
17957 17805 17397
17132 17744 18253
18260 17785 17112
17328 18186 17509
17577 17462 18210
16848 18211 18146
17825 17208 18358
18224 17509 17425
16151 18340 18385
16537 19031 17293
17354 17817 17992
17675 17797 18174
16663 18071 18301
17718 17420 18228
18353 17867 16857
16542 18770 17662
16648 18044 18517
16331 18537 18067
17778 17680 17982
17112 17511 18502
18329 17587 17338
16976 18706 17339
17409 18333 17382
16739 18401 17867
16800 17344 18903
17086 17420 18617
17893 17022 18346
16959 18498 17493
16243 18145 18445
17886 17609 17812
16163 18452 18264
16792 17060 19146
16311 18541 18053
17946 18174 16831
17213 18219 17772
17082 17301 18925
18083 18242 16651
17042 18085 17906
17552 16901 18746
17602 16996 18706
16756 16803 19394
17738 17743 17899
16748 17488 18840
16245 18424 18160
17010 16714 19321
17051 17365 18849
16814 17918 18369
16681 18245 18114
16112 18462 18286
18239 17508 17389
17250 16969 19005
17475 17012 18894
16696 18220 18132
17029 18803 17158
17383 16668 19104
17029 17396 18686
18143 17594 17513
18308 17338 17687
17916 18323 16921
17848 18103 17124
17475 17457 18354
17341 16838 19011
16420 18729 17895
17174 18192 17808
16951 17497 18714
16328 18644 17899
17334 16901 19000
16563 18958 17447
17681 17833 17769
18038 17630 17681
17216 17907 17996
17079 17833 18223
16291 18540 18064
17844 17483 17847
16661 18664 17686
16915 18492 17751
17347 17276 18669
16453 17610 18803
16157 18659 18029
17873 17277 18214
17568 18060 17799
17444 16786 18978
17297 17270 18808
16925 18491 17829
17217 18688 17215
16733 18039 18380
17050 18742 17282
16816 18731 17506
17819 17335 18044
17812 17311 18229
16689 18122 18284
17291 17038 18856
17159 18232 17713
18166 17766 17245
17592 18408 16919
16548 18638 17760
17033 17554 18497
16743 17552 18781
18353 17794 17090
17240 17367 18591
18001 17988 17266
17954 18275 16776
17099 16726 19304
17585 17027 18685
17884 17444 17883
17119 17177 18928
17338 16877 19030
17277 16962 18997
16674 18772 17588
16995 16993 19128
17906 17085 18140
17884 17789 17521
18450 17556 17139
17643 18364 16980
17703 18177 17352
18092 17226 17799
18120 18129 16902
16156 18605 18155
18087 17342 17744
18043 17784 17329
18347 17402 17449
17806 18130 17148
