17 0.449827
14557 15167 14662
14607 14210 15157
14314 15088 14805
14275 14847 14918
14633 14913 14724
14358 15147 14756
14749 15142 14115
14495 14937 14890
14222 14659 15202
14168 14824 15419
14876 14620 14765
14237 15362 14568
15077 14401 14630
14997 14962 14496
14831 15084 14171
14624 15176 14438
14259 15431 14478
12842 15296 14652
15378 14556 14294
15307 14769 14380
15243 14968 14218
14915 14572 14899
14322 14512 15407
14062 15469 14578
15175 14791 14576
15031 14926 14638
14959 14807 14662
14824 15124 14337
14791 14810 14646
14382 15186 14248
14134 14939 15233
15367 14757 14381
15233 14690 14431
14950 14701 14750
14741 14785 15052
14675 15156 14656
14477 14422 15251
14357 14797 15038
14195 14788 15143
14141 15458 14301
14072 15061 15103
14021 15261 14588
