21317 2944.36
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
28009 26231 27394
27843 26323 27445
28160 26767 26687
27609 26993 26934
28092 26867 26707
27746 26508 27426
28170 26225 27275
28247 26674 26681
28346 26519 26922
27720 27005 26883
27765 26480 27410
27547 26604 27361
27848 27015 26764
27625 26603 27351
28333 26475 26949
28210 26289 27220
28076 26256 27340
28312 26492 27017
28238 26299 27171
28209 26271 27256
28175 26248 27260
28058 26282 27360
28329 26325 27049
28169 26266 27279
27798 26981 26912
27715 27004 26915
27842 26986 26798
27988 26914 26791
27934 26378 27431
28297 26551 26836
27678 26728 27307
28302 26545 27000
27663 26939 27006
27760 26942 26963
27897 26984 26772
28319 26380 27102
27644 26761 27247
27555 26744 27287
27801 26657 27259
27593 26558 27408
27812 27017 26844
28053 26942 26709
27809 26852 27116
27563 26896 27182
27636 26679 27347
27642 26871 27158
27961 26379 27391
28079 26807 26890
27614 26833 27203
27706 26790 27208
27671 26767 27241
27525 26877 27211
27655 26858 27196
27600 26905 27124
27590 26718 27312
27712 26967 26946
28165 26305 27283
27835 26944 26926
27979 26382 27384
27950 26923 26784
27826 26972 26882
27978 26918 26839
27578 26814 27206
27664 26846 27152
27524 26771 27254
27568 26596 27404
27724 26934 27000
27781 26892 27089
27786 26933 27013
27729 26459 27428
27832 26961 26953
27871 26951 26866
28087 26828 26775
28033 26882 26830
28158 26829 26717
27754 26667 27275
27652 26971 27059
27751 26733 27248
27631 26689 27312
27517 26809 27245
28289 26412 27058
28317 26422 26988
28282 26589 26917
27821 26921 27030
28302 26390 27026
28287 26425 27069
27838 26929 26900
27732 26783 27183
27714 26926 27023
28177 26713 26820
27845 26880 27010
28234 26369 27180
27907 26907 26906
28144 26316 27314
28034 26817 26943
28065 26309 27357
27943 26910 26861
27864 26876 27004
27911 26956 26802
28052 26872 26760
27908 26953 26824
28205 26714 26783
27948 26954 26808
27687 26845 27127
27584 26985 27067
28294 26522 27054
27575 26739 27285
27559 26912 27102
27877 26915 26959
27777 26899 27060
27690 26838 27128
28010 26766 27015
28128 26740 26910
27788 26855 27046
28273 26341 27125
28194 26499 27138
28188 26337 27251
28218 26249 27222
28145 26795 26851
27876 26969 26843
28234 26670 26802
27921 26884 26937
27873 26502 27350
27994 26335 27398
27882 26592 27292
28206 26726 26755
27599 26790 27229
27794 26721 27230
27817 26618 27306
28261 26483 27057
27885 26923 26958
27693 26970 26924
27929 26780 27105
27817 26703 27223
28330 26537 26974
28280 26463 27055
27675 26643 27329
28198 26672 26982
28131 26336 27323
28117 26439 27231
27861 26825 27087
28278 26548 26993
28227 26667 26857
27811 26764 27167
28268 26372 27166
28225 26553 27075
28179 26685 26940
28038 26469 27289
27960 26354 27401
28086 26797 26919
27834 26705 27186
27993 26778 27044
28153 26490 27176
28119 26821 26812
28046 26395 27337
27915 26887 26942
28030 26822 26995
27932 26947 26845
27847 26948 26896
28219 26433 27154
28032 26841 26874
28007 26900 26880
27953 26456 27372
28287 26599 26870
28077 26328 27339
27913 26453 27405
28096 26794 26856
28257 26456 27059
27790 27016 26851
27739 26625 27316
27709 26681 27271
27585 26802 27205
27881 26861 26986
28252 26425 27115
27718 26671 27303
28271 26439 27082
28266 26600 26979
28232 26310 27217
28216 26406 27192
27892 26851 26978
27824 26768 27149
27743 26770 27202
27571 26806 27219
28056 26809 26875
28200 26736 26810
28214 26477 27137
28149 26386 27262
27776 26962 26923
28239 26555 27063
28237 26510 27078
28135 26383 27266
28095 26811 26850
28042 26748 27032
27996 26389 27370
27964 26408 27369
27887 26878 26956
27857 26928 26935
27653 26518 27401
28241 26564 27019
28211 26650 26950
28152 26630 27041
28140 26788 26894
27882 26860 26985
27868 26549 27320
28098 26358 27311
28066 26363 27318
28190 26496 27160
28097 26343 27324
27890 26873 26948
27846 26844 27043
28174 26516 27121
28025 26889 26821
27940 26696 27140
27887 26479 27367
28164 26611 27052
28121 26722 26990
27928 26466 27365
28218 26312 27210
28076 26792 26970
28077 26858 26816
27924 26458 27376
27613 26800 27206
27783 26864 27036
27727 26706 27256
27633 26802 27200
27695 26864 27126
27918 26633 27231
27763 26693 27246
27742 26751 27224
28220 26625 27021
28147 26610 27132
27903 26570 27298
27796 26668 27268
27557 26738 27335
28230 26584 27025
28204 26586 27081
28084 26621 27107
27938 26638 27230
27923 26730 27118
27963 26620 27227
27952 26562 27281
27934 26815 27062
27909 26725 27155
27874 26759 27145
27852 26678 27222
27828 26830 27131
28049 26798 26914
28021 26493 27269
28043 26774 26986
27827 26938 26979
28183 26398 27226
28124 26417 27284
28099 26442 27272
28051 26448 27255
27956 26527 27318
27901 26701 27195
28182 26524 27110
28103 26334 27333
28090 26546 27178
27911 26482 27353
28262 26649 26763
28132 26728 26932
28112 26427 27264
28028 26407 27354
27990 26895 26898
27855 26480 27375
28091 26364 27311
28061 26423 27296
28100 26348 27313
28023 26836 26921
27999 26849 26907
27873 26894 26972
28209 26708 26877
28237 26640 26901
27948 26902 26848
28014 26606 27181
27770 26641 27289
28255 26456 27085
27830 26742 27203
28196 26373 27233
27905 26743 27138
27841 26757 27154
28223 26570 27031
28202 26594 27066
28109 26642 27090
27937 26536 27304
27736 26596 27383
27921 26624 27233
28276 26385 27101
28193 26402 27196
28093 26513 27193
28059 26571 27200
27974 26614 27240
27968 26782 27058
27946 26756 27097
27932 26645 27197
27866 26903 26960
27822 26749 27175
27800 26687 27240
28229 26636 26981
28213 26533 27080
28171 26418 27199
28071 26596 27136
28069 26634 27151
28062 26662 27103
28040 26635 27146
28019 26566 27236
28005 26681 27150
28002 26449 27334
27970 26737 27065
28296 26389 27076
28207 26642 26960
28107 26732 26965
28027 26740 27039
28003 26524 27277
27984 26705 27112
27944 26798 27036
28157 26410 27206
28115 26445 27228
28029 26487 27253
27966 26710 27130
27896 26786 27113
27865 26804 27081
28275 26332 27118
28241 26322 27168
28184 26575 27084
28163 26466 27201
28156 26608 27095
28142 26505 27188
28139 26464 27207
28102 26664 27068
28089 26588 27169
28081 26698 27048
28067 26515 27215
28047 26665 27073
28024 26580 27191
27957 26841 26999
27954 26832 27029
27927 26833 27016
27900 26504 27326
27895 26752 27117
27850 26676 27253
28161 26393 27242
28155 26539 27156
28072 26605 27135
27992 26548 27239
27955 26692 27144
27940 26859 26955
27925 26494 27328
27912 26908 26863
27863 26653 27274
27764 26758 27190
28123 26557 27142
28022 26845 26868
27856 26543 27331
28023 26414 27305
28246 26404 27153
28167 26319 27261
28075 26351 27319
28068 26559 27204
28181 26627 27034
28142 26651 27028
28118 26350 27301
28096 26590 27147
28091 26812 26864
27999 26773 26997
27978 26401 27359
27949 26577 27244
28007 26374 27362
27989 26905 26813
27966 26754 27073
28077 26739 26930
28244 26536 27045
27770 26877 27113
27859 26705 27173
28269 26419 27127
28250 26606 26981
28191 26565 27091
28186 26595 27046
28064 26535 27236
28000 26528 27247
27982 26472 27282
27971 26727 27108
27894 26543 27305
27869 26746 27164
27735 26688 27262
28264 26609 26894
27688 26736 27267
27675 26908 27079
28154 26573 27116
28150 26582 27130
28143 26355 27282
28138 26431 27224
28136 26507 27175
28125 26631 27091
28035 26735 27107
28031 26602 27173
28017 26648 27149
27991 26522 27280
27987 26612 27203
27916 26723 27133
27826 26695 27228
28274 26420 27104
28263 26444 27061
28224 26461 27133
28189 26375 27234
28180 26523 27114
28167 26451 27174
28120 26669 27047
28115 26484 27225
28106 26707 27021
28078 26421 27302
28048 26443 27288
28045 26674 27083
28044 26746 26987
28018 26574 27218
28006 26593 27214
27995 26640 27179
27977 26789 27008
27976 26485 27336
27947 26754 27098
27926 26709 27163
27898 26787 27087
27850 26534 27346
27843 26581 27326
28248 26629 26939
28082 26726 26977
28219 26331 27208
28206 26320 27248
28150 26531 27164
28126 26429 27232
28111 26699 26998
28100 26376 27297
28061 26719 27013
28025 26540 27213
27985 26616 27209
27976 26646 27162
27967 26655 27159
27917 26890 26911
27917 26598 27278
28170 26556 27120
28016 26461 27299
27989 26430 27345
27985 26837 26966
27924 26427 27431
27901 26529 27310
27973 26563 27247
28173 26539 27108
28133 26636 27045
27958 26662 27181
27942 26641 27198
27890 26609 27280
28101 26512 27222
27899 26691 27200
27853 26863 27013
28249 26486 27065
28166 26509 27158
28111 26615 27097
28105 26450 27246
28074 26658 27094
28036 26675 27094
27981 26550 27271
27914 26661 27233
28245 26471 27093
28176 26532 27099
28162 26562 27106
28137 26451 27216
28126 26532 27170
28104 26653 27086
28039 26672 27129
27862 26589 27316
27854 26659 27250
28185 26399 27197
28181 26542 27096
28158 26357 27250
28083 26473 27234
28058 26393 27306
27981 26848 26922
27948 26568 27272
28246 26529 27039
28205 26578 27035
28185 26683 26953
28175 26567 27101
28118 26495 27194
28089 26660 27092
28075 26628 27109
